"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.87,242.44,266.64
1995-06-01,254.87,245.48,268.68
1996-06-01,255.68,246.39,267.32
1997-06-01,255.3,242.35,262.66
1998-06-01,253.9,248.5,259.34
1999-06-01,252.75,247.95,258.9
2000-06-01,251.73,249.41,259.41
2001-06-01,254.6,244.11,263.74
2002-06-01,249.36,244.55,265.01
2003-06-01,249.76,244.83,269.36
2004-06-01,247.39,244.12,271.37
2005-06-01,253.95,240.5,273.05
2006-06-01,250.09,240.11,274.64
2007-06-01,252.14,241.07,275.28
2008-06-01,252.1,240.8,278.95
2009-06-01,256.97,243.91,274.09
2010-06-01,259.23,239.27,279.82
2011-06-01,258.59,235.95,283.51
2012-06-01,257.8,233.87,284.02
2013-06-01,258.8,235.37,290.07
2014-06-01,263.73,233.11,288.39
2015-06-01,264.28,232.02,291.11
2016-06-01,261.84,235.2,296.91
2017-06-01,261.63,233.19,306.67
2018-06-01,259.03,231.43,305.41
2019-06-01,259.87,232.11,309.91
2020-06-01,261.46,230.49,314.85
2021-06-01,261.22,231.53,316.99
2022-06-01,260.12,228.68,326.01
2023-06-01,261.17,227.13,323
2024-06-01,262.53,224.44,318.23
2025-06-01,257.26,222.25,315.98
2026-06-01,259.38,220.35,319.01
2027-06-01,260.42,219.61,319
2028-06-01,260.93,219.44,320.28
2029-06-01,262.75,217.95,326.9
2030-06-01,257.64,218.35,329.45
2031-06-01,255.76,216.66,331.15
2032-06-01,250.67,215.7,327.22
2033-06-01,247.6,210.92,323.02
2034-06-01,246.28,207.45,309.48
2035-06-01,246.66,200.24,308.31
2036-06-01,247.56,200.72,314
2037-06-01,250.1,199.61,312.14
2038-06-01,250.24,198.45,305.55
2039-06-01,250.4,197.45,302.49
2040-06-01,247.93,198.89,297.54
2041-06-01,249.11,198.35,301.77
2042-06-01,248.82,200.6,303.78
2043-06-01,253.79,199.61,296.86
2044-06-01,250.55,199.22,298.1
2045-06-01,250.29,199.9,292.17
2046-06-01,251.66,199.28,289.28
2047-06-01,254.4,201.2,289.97
2048-06-01,253.21,196.47,300.45
2049-06-01,250,194.22,302.45
2050-06-01,247.3,195.91,306.05
2051-06-01,242.53,202.18,304.86
2052-06-01,243.32,204.03,305.08
2053-06-01,246.07,206.14,302.35
2054-06-01,252.82,208.05,304.78
2055-06-01,257.01,208.48,309.34
2056-06-01,261.68,208.63,306.88
2057-06-01,262.58,210.4,314.48
2058-06-01,260.34,211.58,311.05
2059-06-01,257.81,211.92,307.53
2060-06-01,259.83,211.53,310.03
2061-06-01,257.69,217.52,313.72
2062-06-01,259.5,218.48,325.75
2063-06-01,253.35,219.27,336.76
2064-06-01,257.68,220.45,338.85
2065-06-01,258.68,218.74,336.13
2066-06-01,258.8,220.73,329.54
2067-06-01,262.92,219.78,327.78
2068-06-01,265.3,221.91,331.81
2069-06-01,263.13,220.54,327.57
2070-06-01,265.69,219.6,331.64
2071-06-01,261.98,217.17,327.19
2072-06-01,259.3,216.42,319.03
2073-06-01,257.6,213.76,320.59
2074-06-01,260.98,213.59,323.6
2075-06-01,258.37,214.23,323.94
2076-06-01,262.3,213.81,327.77
2077-06-01,266.44,211.04,319.27
2078-06-01,272.92,211.97,313.22
2079-06-01,273.63,213.44,308.08
2080-06-01,268.92,214.69,309.42
2081-06-01,266.55,215.1,302.36
2082-06-01,267.23,212.4,293.19
2083-06-01,270.46,213.05,294.15
2084-06-01,267.9,210.09,299.53
2085-06-01,268.45,204.3,296.16
