"Date","median","lower_90ci","upper_90ci"
1994-03-01,618.14,606.58,626.81
1995-03-01,616.22,603.6,628.07
1996-03-01,618.46,603,624.47
1997-03-01,615.65,602.86,626.84
1998-03-01,615.66,606.7,629.18
1999-03-01,617.38,609.5,628.71
2000-03-01,621.36,612.04,631.67
2001-03-01,619.62,613.33,633.89
2002-03-01,619.17,610.21,636.35
2003-03-01,621.42,608.47,636.22
2004-03-01,618.23,608.29,635.61
2005-03-01,619.12,603.48,637.51
2006-03-01,616.91,603.44,627.83
2007-03-01,615.31,602.07,634.89
2008-03-01,620.94,606.13,640.61
2009-03-01,618.64,600.65,644.04
2010-03-01,619.18,605.43,639.9
2011-03-01,617.19,608.14,640.43
2012-03-01,612.36,606.86,641.08
2013-03-01,615.69,600.58,638.24
2014-03-01,614.58,600.72,645.57
2015-03-01,613.61,596.27,657.03
2016-03-01,615.73,595.27,657.42
2017-03-01,621.85,592.91,664.24
2018-03-01,614.92,595.91,672.68
2019-03-01,613.53,596.86,672.33
2020-03-01,623.45,599.37,671.63
2021-03-01,626.39,593.11,673.09
2022-03-01,625.07,585.97,666.36
2023-03-01,628.51,587.26,672.78
2024-03-01,628.88,591.68,674.2
2025-03-01,634.51,592.98,674.27
2026-03-01,639.55,593.68,674.93
2027-03-01,642.03,594.13,682.38
2028-03-01,636.36,589.27,677.33
2029-03-01,637.23,591.33,680.68
2030-03-01,632.92,592,687.02
2031-03-01,632.55,588.75,690.74
2032-03-01,630.43,582.88,688.82
2033-03-01,627.57,582.17,690.69
2034-03-01,632.31,588.05,696.23
2035-03-01,629.42,587.74,697.32
2036-03-01,630.51,589.34,701.74
2037-03-01,638.38,589.67,691.25
2038-03-01,631.45,589.11,688.66
2039-03-01,632.44,583.14,688.14
2040-03-01,628.98,593.16,691.15
2041-03-01,623.14,586.95,691.46
2042-03-01,625.3,588.91,689.68
2043-03-01,627.32,588.08,697.09
2044-03-01,629.7,590.69,694.9
2045-03-01,635.92,586.34,682.84
2046-03-01,636.31,582.55,683.61
2047-03-01,638.39,573.16,684.44
2048-03-01,627.54,575.62,690.82
2049-03-01,627.65,567.39,696.42
2050-03-01,626.96,565.14,693.05
2051-03-01,626.83,566.14,688.55
2052-03-01,627.39,561.36,691.75
2053-03-01,628.23,563.86,689.08
2054-03-01,618.92,559.94,690.2
2055-03-01,619.75,558.41,688.4
2056-03-01,616.94,553.97,681.39
2057-03-01,613.74,553.88,679.94
2058-03-01,616.14,551.53,685.39
2059-03-01,617.28,549.76,686.9
2060-03-01,617.66,548.89,689.54
2061-03-01,613.13,551.84,698.61
2062-03-01,613.73,555.91,697.24
2063-03-01,615.94,553.43,696.62
2064-03-01,612.93,553.02,694.59
2065-03-01,617,561.52,694
2066-03-01,615.49,561.98,691.02
2067-03-01,616.11,567.97,687.14
2068-03-01,616.62,567.72,686.68
2069-03-01,615.06,569.08,685.59
2070-03-01,615.57,559.88,683.8
2071-03-01,614.14,562.15,683.33
2072-03-01,618.48,556.01,688.43
2073-03-01,617.2,561.61,687.11
2074-03-01,619.32,557.32,688.24
2075-03-01,610.88,559.17,690.88
2076-03-01,609.65,555.24,689.58
2077-03-01,607.77,564.41,688.92
2078-03-01,605.87,565.87,685.9
2079-03-01,606.58,571.34,687.53
2080-03-01,609.08,572.14,690.49
2081-03-01,612.43,573.78,695.3
2082-03-01,611.45,571.94,691.93
2083-03-01,615.86,569.92,693.37
2084-03-01,620.18,574.29,690.07
2085-03-01,620.78,571,686.05
