"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.74,428.98,459.52
1995-01-01,450.76,432.25,461.35
1996-01-01,447.54,439.68,456.26
1997-01-01,453.83,440.76,457.67
1998-01-01,450.02,442.65,457.14
1999-01-01,452.45,442.69,460.03
2000-01-01,454.52,444.86,458.45
2001-01-01,453.25,445.25,457.76
2002-01-01,454.77,445.67,460.53
2003-01-01,455.3,447.36,459.99
2004-01-01,454.77,447.15,464.52
2005-01-01,453.85,448.54,464.4
2006-01-01,453.34,446.59,469.3
2007-01-01,454.53,445.33,469.95
2008-01-01,455.34,441.43,473.85
2009-01-01,454.42,439.34,477.24
2010-01-01,457.11,438.83,479.98
2011-01-01,455.06,440.06,483.93
2012-01-01,457.84,441.41,484.38
2013-01-01,461.12,443.46,485.54
2014-01-01,462.86,442.81,485.15
2015-01-01,464.15,438.83,493.29
2016-01-01,465.03,434.05,495.27
2017-01-01,466.87,434.4,500.21
2018-01-01,468.22,431.27,500.74
2019-01-01,473.07,433.03,501.67
2020-01-01,469.66,432.69,505.55
2021-01-01,471.52,432.77,510.46
2022-01-01,472.12,431.15,516.33
2023-01-01,472.68,433.34,511.12
2024-01-01,474.38,433.31,508.41
2025-01-01,470.46,435.8,512.57
2026-01-01,471.94,436.63,507.19
2027-01-01,469.52,436.58,503.32
2028-01-01,472.35,433.6,501.21
2029-01-01,475.48,432.18,499.04
2030-01-01,473.09,428.4,504.24
2031-01-01,476.86,426.14,509.24
2032-01-01,476.62,430.54,514.22
2033-01-01,475.39,428.17,514.15
2034-01-01,474.92,429.81,510.75
2035-01-01,474.95,434.89,513.58
2036-01-01,472.61,437.02,517.22
2037-01-01,472.51,438.07,520.07
2038-01-01,471.87,440.67,518.53
2039-01-01,474.62,442.35,522.25
2040-01-01,473.92,442.03,523.16
2041-01-01,476.82,443.11,518.05
2042-01-01,475.77,442.08,520.23
2043-01-01,474.94,438.46,524.67
2044-01-01,472.95,443.05,519.62
2045-01-01,478.12,447.3,521.85
2046-01-01,483.16,445.58,519.2
2047-01-01,484.43,446.63,515.14
2048-01-01,486.86,445.25,518.23
2049-01-01,486.3,449.05,518.36
2050-01-01,488.33,451.18,517.74
2051-01-01,487.01,451.14,517.9
2052-01-01,482.18,455.92,514.65
2053-01-01,483.94,454.13,518.22
2054-01-01,485.64,452.64,525.23
2055-01-01,489.05,453.91,518.91
2056-01-01,487.66,452.62,517.68
2057-01-01,486.03,454.35,518.88
2058-01-01,486.09,451.9,523.9
2059-01-01,485.3,449.35,523.6
2060-01-01,490.77,451.6,522.29
2061-01-01,494.07,454.44,516.54
2062-01-01,489.31,455.52,520.39
2063-01-01,482.36,455.94,518.25
2064-01-01,481.13,454.88,519.16
2065-01-01,481.18,452.3,522.39
2066-01-01,482.38,450.78,526.6
2067-01-01,487.38,448.7,530.15
2068-01-01,488.51,450.22,528.95
2069-01-01,492.36,451,526.07
2070-01-01,486.2,450.8,527.32
2071-01-01,485.26,449.63,526.22
2072-01-01,482.97,448.95,528.56
2073-01-01,482.02,450.84,527.69
2074-01-01,482.03,448.8,530.64
2075-01-01,483.76,448.33,526.89
2076-01-01,480.83,448.16,524.47
2077-01-01,481.53,446.18,524.74
2078-01-01,480.56,445.1,521.34
2079-01-01,483.06,440.03,524.97
2080-01-01,479.51,441.68,526.17
2081-01-01,482.76,441.65,525.53
2082-01-01,485.89,442.67,529.33
2083-01-01,486.76,445.32,527.87
2084-01-01,486.75,450.66,520.5
2085-01-01,486.62,453.2,527.74
