"Date","median","lower_90ci","upper_90ci"
1994-01-01,1925,1902,1951
1995-01-01,1929,1904,1959
1996-01-01,1925,1883,1952
1997-01-01,1928,1880,1957
1998-01-01,1916,1893,1957
1999-01-01,1921,1897,1952
2000-01-01,1925,1898,1954
2001-01-01,1933,1903,1961
2002-01-01,1933,1910,1962
2003-01-01,1939,1911,1977
2004-01-01,1933,1899,1983
2005-01-01,1931,1898,1995
2006-01-01,1936,1896,2001
2007-01-01,1942,1888,2010
2008-01-01,1946,1890,2008
2009-01-01,1938,1879,2007
2010-01-01,1939,1885,2025
2011-01-01,1940,1893,2028
2012-01-01,1932,1877,2019
2013-01-01,1939,1882,2027
2014-01-01,1942,1885,2033
2015-01-01,1944,1881,2042
2016-01-01,1944,1881,2040
2017-01-01,1940,1887,2055
2018-01-01,1937,1882,2060
2019-01-01,1934,1884,2072
2020-01-01,1951,1887,2064
2021-01-01,1974,1876,2057
2022-01-01,1973,1864,2056
2023-01-01,1967,1857,2068
2024-01-01,1954,1861,2060
2025-01-01,1951,1859,2058
2026-01-01,1950,1865,2074
2027-01-01,1956,1858,2077
2028-01-01,1954,1856,2066
2029-01-01,1959,1867,2073
2030-01-01,1953,1871,2066
2031-01-01,1953,1865,2060
2032-01-01,1959,1845,2061
2033-01-01,1953,1832,2050
2034-01-01,1943,1834,2039
2035-01-01,1940,1833,2045
2036-01-01,1958,1826,2033
2037-01-01,1970,1826,2016
2038-01-01,1960,1842,2011
2039-01-01,1970,1846,2019
2040-01-01,1962,1836,2017
2041-01-01,1968,1829,2020
2042-01-01,1974,1849,2036
2043-01-01,1967,1840,2035
2044-01-01,1955,1842,2034
2045-01-01,1958,1826,2028
2046-01-01,1948,1825,2038
2047-01-01,1950,1820,2042
2048-01-01,1951,1810,2034
2049-01-01,1947,1810,2038
2050-01-01,1948,1800,2036
2051-01-01,1935,1803,2034
2052-01-01,1935,1809,2036
2053-01-01,1932,1819,2023
2054-01-01,1939,1811,2025
2055-01-01,1947,1805,2032
2056-01-01,1948,1806,2025
2057-01-01,1948,1814,2029
2058-01-01,1949,1818,2034
2059-01-01,1948,1813,2029
2060-01-01,1953,1815,2034
2061-01-01,1959,1827,2024
2062-01-01,1954,1829,2026
2063-01-01,1962,1828,2029
2064-01-01,1966,1822,2057
2065-01-01,1956,1812,2047
2066-01-01,1952,1805,2058
2067-01-01,1945,1807,2064
2068-01-01,1954,1796,2068
2069-01-01,1941,1793,2066
2070-01-01,1945,1797,2060
2071-01-01,1928,1799,2036
2072-01-01,1937,1788,2041
2073-01-01,1927,1795,2050
2074-01-01,1936,1808,2042
2075-01-01,1934,1825,2060
2076-01-01,1929,1829,2047
2077-01-01,1928,1840,2029
2078-01-01,1935,1840,2031
2079-01-01,1931,1843,2040
2080-01-01,1933,1847,2047
2081-01-01,1931,1845,2045
2082-01-01,1939,1839,2055
2083-01-01,1937,1834,2051
2084-01-01,1946,1842,2062
2085-01-01,1942,1827,2064
