"Date","median","lower_90ci","upper_90ci"
1994-01-01,900.63,888.36,922.07
1995-01-01,911.56,904.66,928.78
1996-01-01,913.66,902.6,925.65
1997-01-01,917.92,898.62,925.19
1998-01-01,915.58,901.42,930.14
1999-01-01,917.03,899.85,932.08
2000-01-01,914.05,906.81,929.74
2001-01-01,917.5,901.91,940.63
2002-01-01,918.84,901.58,934.61
2003-01-01,924.28,901.3,937.17
2004-01-01,923.29,896.93,935.39
2005-01-01,922.83,897.87,938.77
2006-01-01,927.35,899.8,945.6
2007-01-01,928.66,910.71,952.32
2008-01-01,932.32,909.94,951.8
2009-01-01,927.36,911.31,960.69
2010-01-01,924.14,912.96,962.04
2011-01-01,927.05,917.24,958.35
2012-01-01,924.41,918.61,958.03
2013-01-01,927.96,916.1,965.4
2014-01-01,926.76,918.06,966.45
2015-01-01,932.2,915.87,966.28
2016-01-01,933.96,913.11,969.26
2017-01-01,933.98,911.57,971.08
2018-01-01,935.66,903.84,974.19
2019-01-01,928.45,910.3,971.76
2020-01-01,931.1,901.23,961.48
2021-01-01,939.1,907.02,965.06
2022-01-01,930.98,905.72,966.95
2023-01-01,926.89,899.79,968.01
2024-01-01,931.94,894.11,970.3
2025-01-01,925.76,892.29,973.79
2026-01-01,932.06,893.66,976.31
2027-01-01,938.18,896.29,966.5
2028-01-01,932.93,892.92,967.25
2029-01-01,932.77,894.25,975.89
2030-01-01,937.59,901.89,978.13
2031-01-01,938.84,898.43,976.17
2032-01-01,939.08,899.62,976.68
2033-01-01,940.83,895.41,980.92
2034-01-01,938.73,896.52,983.93
2035-01-01,939.78,895.78,987.97
2036-01-01,941.4,896.35,984.51
2037-01-01,936.8,889.28,993.08
2038-01-01,939.57,893.22,989.66
2039-01-01,943.12,890.62,986.51
2040-01-01,942.42,889.98,995.14
2041-01-01,937.45,888.39,994.45
2042-01-01,931.12,893.79,990.87
2043-01-01,937.23,890.33,991.85
2044-01-01,933.47,889.57,991.47
2045-01-01,939.01,886.53,981.07
2046-01-01,936.69,888.18,981.63
2047-01-01,941.29,886.73,985.93
2048-01-01,946.36,891.15,982.93
2049-01-01,944.62,890.19,986.02
2050-01-01,941.4,892.49,989.75
2051-01-01,942.88,884.08,986.33
2052-01-01,938.27,883.51,994.6
2053-01-01,945.06,881.19,1001.92
2054-01-01,939.62,880.76,1007.72
2055-01-01,950.46,892.97,1016.25
2056-01-01,943.5,894.82,1011.04
2057-01-01,937.22,890.68,1004.08
2058-01-01,944.04,891.3,1001.24
2059-01-01,940.6,885.65,1005.62
2060-01-01,948.07,883.79,997.54
2061-01-01,951.25,884.62,999.5
2062-01-01,952.35,885.79,997.92
2063-01-01,950.45,878.21,999.4
2064-01-01,952.1,876.95,998.52
2065-01-01,943.99,883.67,993.7
2066-01-01,938.66,892.53,997.24
2067-01-01,939.11,886.94,998.06
2068-01-01,933.59,877.06,1000.56
2069-01-01,932.64,878.63,1002.63
2070-01-01,931.83,873.77,997.08
2071-01-01,933.38,878.42,996.39
2072-01-01,929.62,881.42,994.86
2073-01-01,928.76,882.28,1003.46
2074-01-01,930.55,877.63,997.54
2075-01-01,933.45,876.78,990.48
2076-01-01,928.1,887.22,992.07
2077-01-01,933.89,885.44,983.25
2078-01-01,929.84,880.91,978.76
2079-01-01,935.64,887.12,984.58
2080-01-01,939.99,882.11,984.16
2081-01-01,940.04,882.17,982.02
2082-01-01,941.31,883.29,978.78
2083-01-01,932.44,877.85,980.02
2084-01-01,939.27,875.34,978.18
2085-01-01,930.07,870.3,974.92
