"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.15,277.61,313.81
1995-03-01,294.45,279.59,308
1996-03-01,292.05,276.59,308.14
1997-03-01,293.61,274.25,309.89
1998-03-01,293.83,282.59,304.82
1999-03-01,295.8,282.31,301.31
2000-03-01,293.44,281.87,306.89
2001-03-01,294.74,279.43,307.6
2002-03-01,290.5,274.42,306.16
2003-03-01,291.3,271.69,310.99
2004-03-01,294.84,276.69,310.1
2005-03-01,296.96,277.17,310.86
2006-03-01,296.03,278.45,312.4
2007-03-01,291.53,279.56,316.72
2008-03-01,295.67,279.07,311.18
2009-03-01,298.74,272.72,316.55
2010-03-01,299.74,269.85,325.59
2011-03-01,294.8,270.42,326.18
2012-03-01,295.7,260.75,319.62
2013-03-01,298.48,256.44,316.72
2014-03-01,297.26,259.99,322.12
2015-03-01,299.07,262.8,322.31
2016-03-01,299.57,255.84,318.72
2017-03-01,298.84,263.65,321.46
2018-03-01,296.86,263.57,318.73
2019-03-01,298.9,271.06,319.45
2020-03-01,299.86,261.53,326.3
2021-03-01,301.3,258.96,329.05
2022-03-01,301.22,266.31,328.76
2023-03-01,298.82,264.22,323.31
2024-03-01,299.74,251.22,319.19
2025-03-01,301.18,252.61,320.68
2026-03-01,304.78,258.28,321.36
2027-03-01,302.3,257.25,320.69
2028-03-01,302.25,256.3,323.01
2029-03-01,302.16,266.9,321.53
2030-03-01,303.99,265.74,319.16
2031-03-01,305.15,259.91,320.49
2032-03-01,303.26,257.4,321.97
2033-03-01,303.6,269.83,325.02
2034-03-01,302.61,268.17,322.38
2035-03-01,298.62,276.74,323.19
2036-03-01,306.34,283.24,321.51
2037-03-01,311.77,285.23,316.91
2038-03-01,306.41,286.39,321.46
2039-03-01,307.36,284.18,325.49
2040-03-01,304.85,288.39,322.64
2041-03-01,312.16,286.77,325.23
2042-03-01,310.85,287.94,328.03
2043-03-01,313.89,293.91,327.76
2044-03-01,316.04,288.43,332.65
2045-03-01,315.09,286.18,330.17
2046-03-01,315.38,278.88,333.11
2047-03-01,317.24,281.93,330.49
2048-03-01,315.95,279.1,334.4
2049-03-01,316.81,274.48,333.69
2050-03-01,320.03,275.26,337.47
2051-03-01,321.2,275.01,337.94
2052-03-01,315.35,279.07,342.58
2053-03-01,316.17,284.3,341.02
2054-03-01,314.37,288.39,343.36
2055-03-01,312.94,285.76,335.52
2056-03-01,313.76,277.16,336.63
2057-03-01,317.73,277.61,341.16
2058-03-01,320.59,277.47,343.37
2059-03-01,318.05,280.95,340.9
2060-03-01,320.16,276.66,343.53
2061-03-01,315.34,274.78,346.18
2062-03-01,328.46,279.33,347.34
2063-03-01,326.74,272.8,345.57
2064-03-01,326.57,284.45,347.47
2065-03-01,328.57,284.64,349.34
2066-03-01,328.98,276.68,346.18
2067-03-01,328.84,274.57,347.59
2068-03-01,329.48,278.36,348.67
2069-03-01,327.28,282.44,346.13
2070-03-01,325,276.9,350.17
2071-03-01,327.72,288.31,353.67
2072-03-01,323.31,287.64,355.23
2073-03-01,319.94,284.6,347.03
2074-03-01,322.39,287.3,346.96
2075-03-01,324.14,291.93,341.73
2076-03-01,322.7,290.77,340.11
2077-03-01,318.64,289.09,338.72
2078-03-01,318.83,288.6,339.49
2079-03-01,326.52,286.2,340.24
2080-03-01,321.65,279.86,348.17
2081-03-01,316.09,281.98,353.3
2082-03-01,324.51,275.89,351.87
2083-03-01,328.1,278.03,356.28
2084-03-01,324.02,282.65,355.96
2085-03-01,324.22,279.16,353.73
