"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.21,403.01,423.94
1995-01-01,421.57,410.97,426.94
1996-01-01,421.29,417.21,426.22
1997-01-01,420.08,414.61,423.46
1998-01-01,420.7,414.71,427.22
1999-01-01,422.52,414.24,431.14
2000-01-01,424.6,415.84,431.62
2001-01-01,424.64,414.78,433.46
2002-01-01,425.14,419.12,430.87
2003-01-01,424.7,417.23,434.96
2004-01-01,427.28,411.91,437.2
2005-01-01,426.35,411.95,439.11
2006-01-01,425.95,412.16,436.48
2007-01-01,427.01,410.9,437.4
2008-01-01,423.84,407.15,437.97
2009-01-01,426.64,410.29,442.3
2010-01-01,428.4,411.77,443.79
2011-01-01,428,412.87,443.85
2012-01-01,429.2,409.32,445.89
2013-01-01,431.42,410.22,443.12
2014-01-01,431.88,409.95,446.62
2015-01-01,432.73,409.26,450.94
2016-01-01,436.21,411.66,456.25
2017-01-01,439.72,411.48,462.8
2018-01-01,437.51,409.43,464.61
2019-01-01,442.77,406.36,465.92
2020-01-01,441.17,408.02,472.26
2021-01-01,439.12,406.95,473.69
2022-01-01,441.76,410.53,478.48
2023-01-01,440.97,411.7,471.21
2024-01-01,444.47,410.09,473.31
2025-01-01,443.18,407.26,470.69
2026-01-01,446.06,410.02,464.84
2027-01-01,443.85,414.48,463.35
2028-01-01,445.76,405.45,462.15
2029-01-01,444.54,406.81,463.63
2030-01-01,444.07,408.96,465.02
2031-01-01,450.58,407.25,469.81
2032-01-01,451.89,406,471.64
2033-01-01,451.41,404.84,472.33
2034-01-01,447.62,407.48,475.27
2035-01-01,448.72,407.5,474.84
2036-01-01,450.89,417.26,478.84
2037-01-01,450.45,418.2,481.73
2038-01-01,456.04,419.43,484.78
2039-01-01,458.02,417.39,488.19
2040-01-01,453.17,419.77,494.18
2041-01-01,458.65,421.78,491.27
2042-01-01,460.2,422.99,497.01
2043-01-01,458.44,421.33,504.4
2044-01-01,457.95,418.64,502.55
2045-01-01,461.85,419.63,503.77
2046-01-01,462.45,416.43,503.24
2047-01-01,459.47,413.97,498.88
2048-01-01,466.49,415.11,500.28
2049-01-01,464.42,417.61,500.67
2050-01-01,463.37,418.13,495.12
2051-01-01,465.63,416.61,495.59
2052-01-01,467.19,418.47,498.49
2053-01-01,464.66,422.15,496.96
2054-01-01,467.54,425.54,498.63
2055-01-01,468.38,428.4,500.47
2056-01-01,464.66,427.56,503.11
2057-01-01,461.74,422.62,506.56
2058-01-01,463.46,430.39,506.8
2059-01-01,469.02,426.06,510.8
2060-01-01,475.75,423.39,512.18
2061-01-01,476.15,425.37,504.41
2062-01-01,473.13,425.35,503.32
2063-01-01,472.85,428.27,497.58
2064-01-01,473.51,431.47,500.08
2065-01-01,472.83,432.05,500.19
2066-01-01,469.9,428.1,502.55
2067-01-01,470.46,429.95,504.2
2068-01-01,474.39,430.24,506.47
2069-01-01,468.07,432.21,503.14
2070-01-01,466.84,430.75,504.43
2071-01-01,469.13,432.1,515.93
2072-01-01,464.64,433.91,514.85
2073-01-01,461.41,434.2,508.62
2074-01-01,463.54,435.56,508.66
2075-01-01,459.24,435.43,508.2
2076-01-01,460.21,439.27,507.81
2077-01-01,459.9,439.86,506.65
2078-01-01,459.63,440.21,501.94
2079-01-01,454.16,442.08,499.46
2080-01-01,459.08,439.02,500.49
2081-01-01,457.54,440.99,498.67
2082-01-01,456.96,439.04,506.3
2083-01-01,460.41,435.25,508.05
2084-01-01,465.16,437.48,502.44
2085-01-01,463.51,433.87,503.71
