"Date","median","lower_90ci","upper_90ci"
1994-01-01,2678,2606,2729
1995-01-01,2676,2610,2717
1996-01-01,2670,2617,2713
1997-01-01,2664,2633,2698
1998-01-01,2665,2635,2700
1999-01-01,2661,2636,2706
2000-01-01,2666,2627,2704
2001-01-01,2661,2642,2708
2002-01-01,2663,2630,2691
2003-01-01,2664,2628,2692
2004-01-01,2656,2616,2694
2005-01-01,2656,2615,2722
2006-01-01,2665,2607,2724
2007-01-01,2657,2600,2729
2008-01-01,2660,2597,2738
2009-01-01,2652,2595,2757
2010-01-01,2659,2612,2754
2011-01-01,2661,2620,2762
2012-01-01,2674,2610,2775
2013-01-01,2673,2610,2788
2014-01-01,2664,2609,2781
2015-01-01,2664,2600,2777
2016-01-01,2664,2597,2768
2017-01-01,2670,2597,2785
2018-01-01,2671,2586,2797
2019-01-01,2663,2588,2805
2020-01-01,2682,2590,2812
2021-01-01,2690,2601,2823
2022-01-01,2682,2592,2839
2023-01-01,2688,2584,2829
2024-01-01,2673,2580,2813
2025-01-01,2661,2583,2824
2026-01-01,2683,2583,2843
2027-01-01,2701,2582,2839
2028-01-01,2691,2595,2850
2029-01-01,2689,2602,2853
2030-01-01,2696,2603,2846
2031-01-01,2702,2597,2834
2032-01-01,2685,2569,2845
2033-01-01,2669,2546,2839
2034-01-01,2658,2540,2840
2035-01-01,2665,2542,2837
2036-01-01,2672,2528,2833
2037-01-01,2695,2525,2858
2038-01-01,2693,2520,2863
2039-01-01,2702,2519,2863
2040-01-01,2703,2524,2869
2041-01-01,2710,2527,2890
2042-01-01,2729,2530,2901
2043-01-01,2735,2517,2900
2044-01-01,2732,2529,2893
2045-01-01,2739,2510,2919
2046-01-01,2735,2490,2921
2047-01-01,2739,2482,2924
2048-01-01,2751,2490,2901
2049-01-01,2746,2475,2900
2050-01-01,2752,2464,2893
2051-01-01,2761,2465,2887
2052-01-01,2760,2482,2878
2053-01-01,2761,2495,2883
2054-01-01,2772,2512,2887
2055-01-01,2774,2535,2892
2056-01-01,2777,2552,2883
2057-01-01,2765,2557,2874
2058-01-01,2774,2558,2883
2059-01-01,2779,2570,2864
2060-01-01,2784,2582,2871
2061-01-01,2777,2589,2866
2062-01-01,2768,2603,2877
2063-01-01,2773,2640,2877
2064-01-01,2780,2653,2894
2065-01-01,2775,2651,2903
2066-01-01,2768,2650,2925
2067-01-01,2751,2654,2934
2068-01-01,2772,2650,2925
2069-01-01,2759,2642,2923
2070-01-01,2762,2628,2903
2071-01-01,2760,2630,2894
2072-01-01,2759,2614,2901
2073-01-01,2752,2622,2889
2074-01-01,2758,2630,2877
2075-01-01,2763,2642,2858
2076-01-01,2757,2646,2872
2077-01-01,2752,2633,2855
2078-01-01,2743,2605,2869
2079-01-01,2769,2636,2876
2080-01-01,2769,2632,2866
2081-01-01,2763,2628,2887
2082-01-01,2793,2613,2889
2083-01-01,2770,2607,2893
2084-01-01,2768,2591,2887
2085-01-01,2763,2569,2881
