"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,538,557
1995-01-01,547,537,559
1996-01-01,549,538,555
1997-01-01,550,543,555
1998-01-01,551,545,554
1999-01-01,552,546,559
2000-01-01,552,549,561
2001-01-01,549,548,562
2002-01-01,549,544,567
2003-01-01,550,542,566
2004-01-01,552,543,569
2005-01-01,553,539,572
2006-01-01,554,537,574
2007-01-01,559,535,572
2008-01-01,560,531,574
2009-01-01,561,528,579
2010-01-01,561,531,585
2011-01-01,557,533,586
2012-01-01,555,531,587
2013-01-01,557,530,590
2014-01-01,560,529,597
2015-01-01,561,530,603
2016-01-01,560,530,607
2017-01-01,564,526,615
2018-01-01,559,527,615
2019-01-01,563,529,616
2020-01-01,569,531,615
2021-01-01,569,530,619
2022-01-01,574,529,621
2023-01-01,573,528,623
2024-01-01,575,530,621
2025-01-01,579,529,623
2026-01-01,577,531,622
2027-01-01,569,535,625
2028-01-01,570,529,625
2029-01-01,569,529,627
2030-01-01,571,527,635
2031-01-01,579,529,643
2032-01-01,577,528,645
2033-01-01,577,528,646
2034-01-01,570,530,644
2035-01-01,568,539,651
2036-01-01,564,539,650
2037-01-01,567,538,656
2038-01-01,570,534,659
2039-01-01,573,537,659
2040-01-01,573,542,662
2041-01-01,573,542,658
2042-01-01,577,540,661
2043-01-01,577,539,663
2044-01-01,580,544,663
2045-01-01,588,547,662
2046-01-01,593,546,661
2047-01-01,596,545,661
2048-01-01,598,545,667
2049-01-01,597,547,670
2050-01-01,594,548,672
2051-01-01,591,549,675
2052-01-01,588,551,674
2053-01-01,589,552,679
2054-01-01,589,554,682
2055-01-01,595,553,679
2056-01-01,594,551,677
2057-01-01,590,547,675
2058-01-01,592,551,682
2059-01-01,595,549,683
2060-01-01,598,551,680
2061-01-01,597,553,671
2062-01-01,598,548,673
2063-01-01,595,546,672
2064-01-01,591,546,675
2065-01-01,589,537,675
2066-01-01,593,538,679
2067-01-01,602,538,682
2068-01-01,604,540,681
2069-01-01,600,540,684
2070-01-01,599,538,684
2071-01-01,599,539,687
2072-01-01,593,540,684
2073-01-01,589,544,680
2074-01-01,588,537,682
2075-01-01,587,538,680
2076-01-01,588,537,677
2077-01-01,590,540,673
2078-01-01,587,546,674
2079-01-01,585,542,675
2080-01-01,580,540,673
2081-01-01,578,538,673
2082-01-01,579,542,676
2083-01-01,580,545,674
2084-01-01,577,549,674
2085-01-01,574,555,677
