"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.7,88.68,100.4
1995-06-01,93.75,91.23,98.17
1996-06-01,94.48,90.8,98.73
1997-06-01,95.4,88.41,98.62
1998-06-01,95.55,88.06,100.03
1999-06-01,95.14,91.4,98.96
2000-06-01,94.88,92.47,97.99
2001-06-01,95.03,92.09,98.31
2002-06-01,94.81,91.26,97.08
2003-06-01,93.26,89.99,98.89
2004-06-01,93.48,89.66,99.5
2005-06-01,95.55,90.51,99.26
2006-06-01,94.16,87.12,99.59
2007-06-01,93.2,86.8,99.99
2008-06-01,94.14,85.91,103.24
2009-06-01,93.48,85.09,102.62
2010-06-01,93.02,86.04,105.03
2011-06-01,94.06,86.3,106.1
2012-06-01,92.66,87.59,107.69
2013-06-01,93.91,86.73,109.23
2014-06-01,94.6,87.14,110.05
2015-06-01,96.22,86.39,110.17
2016-06-01,96.13,85.57,109.48
2017-06-01,94.15,84.27,110.38
2018-06-01,94,85.36,111.83
2019-06-01,94.76,86.25,111.69
2020-06-01,95.27,86.75,111.52
2021-06-01,95.55,86.92,113.81
2022-06-01,95.36,87.45,117.3
2023-06-01,95.34,86.59,118.51
2024-06-01,95.47,87.14,116.59
2025-06-01,94.05,89.27,114.99
2026-06-01,94.7,87.96,115.62
2027-06-01,95.42,88.19,117.56
2028-06-01,95.74,86.7,117.25
2029-06-01,97.47,87.59,117.28
2030-06-01,96.94,86.52,118.14
2031-06-01,96.62,87.65,119.62
2032-06-01,97.09,88.32,119.64
2033-06-01,98.47,87.25,120.79
2034-06-01,99.55,86.27,118.77
2035-06-01,94.69,83.89,117.01
2036-06-01,97.19,83.77,118.57
2037-06-01,97.7,82.18,120.37
2038-06-01,98.62,83.44,117.58
2039-06-01,99,82.18,117.37
2040-06-01,95.47,83.1,118.77
2041-06-01,95.17,83.25,121.13
2042-06-01,96.41,84.39,120.88
2043-06-01,98.35,83.44,118.71
2044-06-01,98.39,83.84,119.37
2045-06-01,98.83,84.21,118.68
2046-06-01,98.93,85.47,117.48
2047-06-01,98.63,85.76,119.24
2048-06-01,96.68,84.95,120.22
2049-06-01,97.88,83.88,120.8
2050-06-01,96.72,85.04,120.9
2051-06-01,95.06,85.54,119.04
2052-06-01,98.37,85.36,119.92
2053-06-01,98.28,86.37,119.32
2054-06-01,96.95,86.15,119.31
2055-06-01,95.45,88.45,121.22
2056-06-01,97.21,91.12,120.68
2057-06-01,95.96,91.49,122.05
2058-06-01,96.6,89.73,122.48
2059-06-01,98.05,88.02,122.64
2060-06-01,96.92,86.63,122.52
2061-06-01,97.64,88.22,121.85
2062-06-01,97.88,88.31,122.32
2063-06-01,96.77,84.62,122.48
2064-06-01,96.52,86.32,124.37
2065-06-01,97.22,87.08,125.35
2066-06-01,98.34,87.56,125.07
2067-06-01,98.51,87.52,124.86
2068-06-01,97.61,89.38,125.4
2069-06-01,97.51,90.77,125.16
2070-06-01,97.76,90.39,126.08
2071-06-01,98.33,89.4,123.72
2072-06-01,96.77,88.49,123.26
2073-06-01,97.56,87.45,126.3
2074-06-01,98.93,87.11,126.48
2075-06-01,98.43,86.22,125.3
2076-06-01,97.29,85.93,126.28
2077-06-01,97.2,87.72,125.22
2078-06-01,97.36,89.18,124.8
2079-06-01,98.15,91.48,126.3
2080-06-01,98.83,90.37,126.21
2081-06-01,101.29,88.87,127.29
2082-06-01,97.74,89.39,123.73
2083-06-01,96.79,87.45,123.44
2084-06-01,96.59,87.38,125.77
2085-06-01,98.42,84.61,125.32
