"Date","median","lower_90ci","upper_90ci"
1994-01-01,1932,1890,1995
1995-01-01,1932,1892,1968
1996-01-01,1918,1882,1960
1997-01-01,1917,1886,1978
1998-01-01,1921,1897,1968
1999-01-01,1921,1901,1968
2000-01-01,1931,1899,1992
2001-01-01,1937,1901,1993
2002-01-01,1931,1898,1983
2003-01-01,1927,1903,1971
2004-01-01,1929,1907,1953
2005-01-01,1939,1912,1970
2006-01-01,1930,1905,1965
2007-01-01,1919,1900,1972
2008-01-01,1933,1894,1971
2009-01-01,1932,1875,1981
2010-01-01,1943,1896,1980
2011-01-01,1953,1879,1980
2012-01-01,1953,1873,1986
2013-01-01,1941,1886,1996
2014-01-01,1953,1876,2000
2015-01-01,1947,1882,2010
2016-01-01,1949,1875,1993
2017-01-01,1969,1869,2005
2018-01-01,1968,1868,2010
2019-01-01,1970,1859,2003
2020-01-01,1971,1858,2016
2021-01-01,1962,1867,2026
2022-01-01,1951,1888,2034
2023-01-01,1948,1871,2028
2024-01-01,1936,1868,2000
2025-01-01,1951,1882,2008
2026-01-01,1949,1881,2046
2027-01-01,1952,1877,2031
2028-01-01,1968,1885,2016
2029-01-01,1961,1877,2041
2030-01-01,1966,1865,2035
2031-01-01,1972,1846,2040
2032-01-01,1963,1837,2021
2033-01-01,1954,1833,2024
2034-01-01,1944,1823,2032
2035-01-01,1949,1813,2062
2036-01-01,1980,1819,2077
2037-01-01,1983,1824,2089
2038-01-01,1974,1834,2090
2039-01-01,1982,1827,2077
2040-01-01,1983,1807,2083
2041-01-01,1981,1809,2113
2042-01-01,1986,1800,2118
2043-01-01,1992,1797,2112
2044-01-01,1987,1813,2112
2045-01-01,1999,1804,2104
2046-01-01,1986,1795,2096
2047-01-01,1972,1786,2094
2048-01-01,1974,1786,2098
2049-01-01,1984,1789,2103
2050-01-01,1978,1779,2105
2051-01-01,1998,1777,2097
2052-01-01,2000,1762,2073
2053-01-01,2009,1769,2076
2054-01-01,2018,1773,2094
2055-01-01,2012,1755,2094
2056-01-01,2031,1771,2095
2057-01-01,2027,1791,2102
2058-01-01,2039,1783,2114
2059-01-01,2041,1775,2119
2060-01-01,2046,1777,2131
2061-01-01,2037,1789,2128
2062-01-01,2023,1797,2135
2063-01-01,2028,1803,2145
2064-01-01,2054,1801,2134
2065-01-01,2051,1797,2121
2066-01-01,2045,1784,2123
2067-01-01,2040,1794,2136
2068-01-01,2054,1783,2149
2069-01-01,2052,1783,2163
2070-01-01,2034,1776,2165
2071-01-01,2057,1776,2148
2072-01-01,2040,1793,2155
2073-01-01,2021,1791,2142
2074-01-01,2022,1772,2142
2075-01-01,2026,1785,2137
2076-01-01,2048,1798,2140
2077-01-01,2045,1812,2137
2078-01-01,2044,1802,2127
2079-01-01,2040,1815,2148
2080-01-01,2047,1832,2150
2081-01-01,2034,1829,2158
2082-01-01,2030,1844,2147
2083-01-01,2044,1845,2163
2084-01-01,2060,1831,2142
2085-01-01,2061,1831,2142
