"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030,1020,1064
1995-01-01,1031,1013,1053
1996-01-01,1030,1000,1053
1997-01-01,1029,999,1060
1998-01-01,1037,1004,1059
1999-01-01,1039,1005,1055
2000-01-01,1034,1004,1065
2001-01-01,1034,1007,1066
2002-01-01,1030,1006,1057
2003-01-01,1029,1001,1053
2004-01-01,1032,998,1051
2005-01-01,1041,1001,1051
2006-01-01,1037,1001,1056
2007-01-01,1035,1005,1055
2008-01-01,1039,998,1058
2009-01-01,1041,993,1065
2010-01-01,1044,1004,1069
2011-01-01,1048,997,1072
2012-01-01,1045,998,1072
2013-01-01,1046,999,1070
2014-01-01,1049,995,1071
2015-01-01,1051,996,1077
2016-01-01,1049,994,1080
2017-01-01,1059,991,1087
2018-01-01,1059,983,1088
2019-01-01,1056,984,1087
2020-01-01,1064,982,1086
2021-01-01,1068,979,1094
2022-01-01,1064,982,1110
2023-01-01,1058,981,1094
2024-01-01,1051,981,1083
2025-01-01,1056,988,1092
2026-01-01,1063,986,1107
2027-01-01,1062,991,1106
2028-01-01,1059,993,1102
2029-01-01,1056,990,1119
2030-01-01,1056,988,1114
2031-01-01,1056,983,1111
2032-01-01,1048,983,1111
2033-01-01,1047,985,1114
2034-01-01,1046,987,1123
2035-01-01,1042,983,1135
2036-01-01,1044,989,1143
2037-01-01,1053,989,1152
2038-01-01,1049,984,1147
2039-01-01,1049,986,1141
2040-01-01,1044,980,1139
2041-01-01,1041,979,1166
2042-01-01,1050,976,1161
2043-01-01,1055,977,1161
2044-01-01,1056,981,1162
2045-01-01,1051,982,1156
2046-01-01,1059,977,1154
2047-01-01,1060,972,1153
2048-01-01,1062,969,1160
2049-01-01,1058,963,1154
2050-01-01,1055,957,1157
2051-01-01,1064,957,1155
2052-01-01,1068,955,1155
2053-01-01,1070,953,1161
2054-01-01,1074,954,1158
2055-01-01,1081,942,1154
2056-01-01,1087,943,1151
2057-01-01,1093,942,1160
2058-01-01,1095,936,1166
2059-01-01,1094,934,1175
2060-01-01,1085,936,1171
2061-01-01,1083,944,1166
2062-01-01,1093,953,1170
2063-01-01,1090,953,1164
2064-01-01,1097,947,1169
2065-01-01,1092,944,1160
2066-01-01,1084,942,1161
2067-01-01,1088,943,1170
2068-01-01,1091,948,1167
2069-01-01,1089,950,1179
2070-01-01,1092,946,1180
2071-01-01,1104,944,1162
2072-01-01,1097,948,1171
2073-01-01,1095,945,1173
2074-01-01,1097,943,1171
2075-01-01,1101,945,1167
2076-01-01,1099,944,1165
2077-01-01,1104,944,1154
2078-01-01,1097,946,1155
2079-01-01,1096,953,1170
2080-01-01,1103,960,1164
2081-01-01,1096,962,1166
2082-01-01,1101,974,1176
2083-01-01,1098,980,1183
2084-01-01,1096,981,1176
2085-01-01,1090,981,1174
