"Date","median","lower_90ci","upper_90ci"
1994-09-01,497.93,484.09,509.27
1995-09-01,493.33,485.98,503.34
1996-09-01,490.78,486.63,503.87
1997-09-01,491.29,484.34,502.41
1998-09-01,488.96,484.78,498.44
1999-09-01,485.48,481.13,500.06
2000-09-01,484.94,477.36,494.92
2001-09-01,486.07,473.81,493.36
2002-09-01,483.21,469.61,497.16
2003-09-01,479.91,470.78,495.67
2004-09-01,481.76,471.86,494.19
2005-09-01,480.46,468.41,494.44
2006-09-01,481.42,470.45,496.36
2007-09-01,477.51,467.37,495.5
2008-09-01,476.86,454.24,495.08
2009-09-01,473.93,453.41,492.9
2010-09-01,473.66,456.76,489.95
2011-09-01,473.3,457.01,492.35
2012-09-01,471.31,452.91,492.64
2013-09-01,472.74,450.05,492.53
2014-09-01,473.06,444.82,487.32
2015-09-01,476.64,445.15,489.55
2016-09-01,476.86,442.75,490.08
2017-09-01,475.72,437.96,491.73
2018-09-01,477,439.76,492.46
2019-09-01,478.08,431,490.97
2020-09-01,477.3,428.26,490.91
2021-09-01,476.74,425.94,491.56
2022-09-01,478.35,422.28,494.99
2023-09-01,478.71,414.44,490.97
2024-09-01,476.4,414.85,492.43
2025-09-01,474.5,419.85,492.89
2026-09-01,474.96,414.15,494.26
2027-09-01,476.48,412.62,494.65
2028-09-01,479.25,416.09,497.38
2029-09-01,476.09,413.07,497.27
2030-09-01,475.53,407.38,497.86
2031-09-01,472.41,405.92,501.98
2032-09-01,470.95,406.5,498.68
2033-09-01,469.5,403.17,496.76
2034-09-01,470.08,393.4,494.82
2035-09-01,467.22,390.73,495.49
2036-09-01,469.06,386.75,493.66
2037-09-01,466.77,385.63,492.8
2038-09-01,472.3,387.15,490.72
2039-09-01,470.87,384.63,494.62
2040-09-01,470.6,379.22,495.97
2041-09-01,469.72,373.1,494.1
2042-09-01,469.9,375.77,497.23
2043-09-01,468.39,373.66,500.18
2044-09-01,468.98,369.73,496.61
2045-09-01,472.77,364.02,494.06
2046-09-01,473.9,362.95,495.17
2047-09-01,475.75,356.62,496.9
2048-09-01,476.97,352.5,496.55
2049-09-01,479.62,358.86,495.68
2050-09-01,477.36,359.28,495.91
2051-09-01,475.67,353.9,498.53
2052-09-01,472.2,351.38,496.88
2053-09-01,472.04,354.89,494.34
2054-09-01,473.76,353.38,492.65
2055-09-01,477.3,350.42,490.63
2056-09-01,474,353.95,488.24
2057-09-01,468.57,357.62,485.49
2058-09-01,465.16,346.94,487.88
2059-09-01,467.37,345.27,490.44
2060-09-01,469.5,346.05,490.57
2061-09-01,471.23,348.57,488.94
2062-09-01,468.9,347.83,487.17
2063-09-01,466.35,346.97,490.47
2064-09-01,468.42,351.73,496.61
2065-09-01,467.95,353.58,500.07
2066-09-01,463.68,351.66,499.77
2067-09-01,463.11,345.86,501.72
2068-09-01,464.53,350.96,501.17
2069-09-01,462.6,352.47,501.66
2070-09-01,466.23,353.75,499.03
2071-09-01,465.62,353.82,498.68
2072-09-01,467.02,358.52,492.83
2073-09-01,465.17,358.3,493.91
2074-09-01,466.53,361.6,495.33
2075-09-01,466.91,365.92,494.98
2076-09-01,466.21,364.3,494.72
2077-09-01,468.25,369.9,494.86
2078-09-01,468.29,367.83,491.31
2079-09-01,465.23,367.62,489.28
2080-09-01,465.34,362.24,491.95
2081-09-01,462.26,362.13,495.17
2082-09-01,461.3,362.99,497.51
2083-09-01,462.96,358.59,494.4
2084-09-01,464.55,354.15,492.41
2085-09-01,464.31,350.46,495.74
