"Date","median","lower_90ci","upper_90ci"
1994-06-01,460.82,442.49,473.26
1995-06-01,462.59,440.93,472.67
1996-06-01,459.38,444.43,473.28
1997-06-01,459.62,440.18,473.36
1998-06-01,460.65,446.06,472.87
1999-06-01,460.93,449.29,467.59
2000-06-01,459.19,453.18,468.8
2001-06-01,460.81,442.73,475.72
2002-06-01,454.4,444.07,466.51
2003-06-01,451.81,438.68,468.1
2004-06-01,448.71,439.04,467.94
2005-06-01,451.99,436.41,472.99
2006-06-01,454.69,432.01,474.8
2007-06-01,451.31,428.15,476.02
2008-06-01,453.78,429.07,481.32
2009-06-01,451.7,426.03,479.22
2010-06-01,452.98,427.63,486.45
2011-06-01,458.46,429.15,481.25
2012-06-01,456.62,430.99,488.58
2013-06-01,459.83,432.31,492.28
2014-06-01,458.89,426.35,493.54
2015-06-01,460.04,423.55,497
2016-06-01,463.95,426.58,492.7
2017-06-01,463.9,423.03,492.65
2018-06-01,464.01,419.51,496.7
2019-06-01,463.9,421.23,498.99
2020-06-01,464.76,418.32,504.18
2021-06-01,461.78,418.12,508.91
2022-06-01,468.04,412.92,521.97
2023-06-01,464.36,408.21,527.59
2024-06-01,460.62,410.15,512.81
2025-06-01,464.55,407.72,510.45
2026-06-01,465.82,401.19,507.97
2027-06-01,469.31,399.41,504.86
2028-06-01,473.5,392.14,503.91
2029-06-01,470.11,388.99,501.01
2030-06-01,461.25,384.91,504.76
2031-06-01,460.45,382.44,506.41
2032-06-01,463.94,382.97,503.9
2033-06-01,461.82,378.13,504.32
2034-06-01,458.01,377.78,499.75
2035-06-01,451.72,368.28,508.84
2036-06-01,457.27,364.2,506.08
2037-06-01,462.67,359.2,509.02
2038-06-01,462.48,356.82,509.77
2039-06-01,457.47,355.67,511.95
2040-06-01,456.85,360.85,509.51
2041-06-01,461.17,356.27,516.06
2042-06-01,462.42,359.68,515.28
2043-06-01,461.97,355.35,512.49
2044-06-01,465.53,360.98,510.45
2045-06-01,461.09,362.57,508.38
2046-06-01,448.48,358.65,513.67
2047-06-01,450.24,357.86,515.35
2048-06-01,453.58,354.09,513.92
2049-06-01,452.58,350.64,510.83
2050-06-01,456.7,358.22,507.02
2051-06-01,464.04,371.5,507.76
2052-06-01,462.73,373.91,503.46
2053-06-01,463.71,381.09,502.66
2054-06-01,468.4,384.87,501.23
2055-06-01,463.08,385.91,505.39
2056-06-01,462.22,393.47,509.82
2057-06-01,461.66,393.48,508.49
2058-06-01,455.58,392.16,503.63
2059-06-01,458.6,394.74,504.28
2060-06-01,467.28,392.75,504.08
2061-06-01,471.08,398.32,504.8
2062-06-01,472.47,399.82,512.45
2063-06-01,473.26,401.62,511.87
2064-06-01,472.14,402.98,512.45
2065-06-01,474.5,396.9,507.69
2066-06-01,472.13,399.78,515.57
2067-06-01,465.82,400.52,526.12
2068-06-01,470.15,399.47,521.1
2069-06-01,472.14,392.56,528.53
2070-06-01,469.59,385.11,523.8
2071-06-01,463.23,385.06,526.29
2072-06-01,458.55,385.77,529.45
2073-06-01,459.32,395.52,531.27
2074-06-01,462.72,387.68,533.67
2075-06-01,467.42,388.68,533.32
2076-06-01,468.17,393.61,542.08
2077-06-01,469.07,393.39,542.11
2078-06-01,470.03,393.25,544.48
2079-06-01,473.06,402.35,544.81
2080-06-01,467.63,396.51,545.26
2081-06-01,468.35,390.29,539.89
2082-06-01,466.78,393.8,538.97
2083-06-01,470.74,389,543.65
2084-06-01,464.71,385.82,545.52
2085-06-01,471,373.5,548.27
