"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.57,656.18,675.01
1995-01-01,671.25,664.41,681.72
1996-01-01,669.68,663.6,682.26
1997-01-01,666.1,658.07,677.46
1998-01-01,670.66,658.73,676.46
1999-01-01,675.43,660.09,679.84
2000-01-01,674.04,662.46,688.53
2001-01-01,672.04,661.83,700.96
2002-01-01,673.15,658.83,697.45
2003-01-01,672.58,659.36,710.48
2004-01-01,672.33,654.54,705.52
2005-01-01,676.82,651.27,704.03
2006-01-01,675.85,649.64,707.18
2007-01-01,679.21,648.08,704.98
2008-01-01,680.41,645.85,707.1
2009-01-01,679.9,652.71,704.21
2010-01-01,677.52,653.89,707.27
2011-01-01,674.59,660.28,710.52
2012-01-01,674.89,658.61,708.99
2013-01-01,676.36,660.22,701.84
2014-01-01,675.11,660.52,704.31
2015-01-01,681.65,659.96,702.81
2016-01-01,679.39,649.19,704.05
2017-01-01,676.7,647.95,702.03
2018-01-01,683.76,647.01,702.56
2019-01-01,684.29,641.84,699.11
2020-01-01,687.73,643.01,701.2
2021-01-01,686.15,645.7,712.33
2022-01-01,685.59,650.02,713.42
2023-01-01,683.41,652.3,711.56
2024-01-01,679.69,653.58,708.94
2025-01-01,678.95,651.78,706.28
2026-01-01,677.16,654.98,710.78
2027-01-01,682.56,650.56,713.12
2028-01-01,682.2,651.98,710.55
2029-01-01,682.39,658.53,714.86
2030-01-01,683.48,657.09,716.91
2031-01-01,684.81,658.51,718.7
2032-01-01,691.69,660.58,717.96
2033-01-01,677.93,658.84,722.69
2034-01-01,681.88,660.59,721.55
2035-01-01,680.7,661.71,720.66
2036-01-01,685.48,657.47,720.01
2037-01-01,687.23,651.83,730.22
2038-01-01,691,657.73,733.37
2039-01-01,691.14,662.39,728.28
2040-01-01,695.51,662.77,725.15
2041-01-01,694.88,654.23,723.52
2042-01-01,691.93,662.85,718.83
2043-01-01,692.84,659.27,716.4
2044-01-01,690.28,657.04,714.4
2045-01-01,692.45,660.93,716.29
2046-01-01,687.44,660.26,713.22
2047-01-01,686.04,659.05,724.15
2048-01-01,685.16,661.98,733.27
2049-01-01,687.28,664.52,732.74
2050-01-01,689.4,664.03,731.92
2051-01-01,688.96,662.69,735.7
2052-01-01,687.75,652.38,740.6
2053-01-01,685.92,656.3,746.4
2054-01-01,685.95,650.89,749.76
2055-01-01,688.87,653.9,760.87
2056-01-01,691.03,644.8,758.57
2057-01-01,686.89,643.75,762.52
2058-01-01,689.39,649.93,762.77
2059-01-01,687.66,647.29,766.59
2060-01-01,688.31,647.9,765.24
2061-01-01,685.6,645.02,766.84
2062-01-01,685.7,643.25,764.5
2063-01-01,684.33,647.82,767.98
2064-01-01,691.72,653.7,767.04
2065-01-01,685.58,645.76,757.46
2066-01-01,687.07,651.57,756.7
2067-01-01,686.44,647.68,754.54
2068-01-01,682.36,642.78,756.92
2069-01-01,677.4,636.4,761.12
2070-01-01,676.04,632.59,759.73
2071-01-01,676.64,635.53,756.56
2072-01-01,677.63,633.52,755.83
2073-01-01,680.77,629.13,767.5
2074-01-01,686.19,633.67,763.75
2075-01-01,684.84,638.93,756.58
2076-01-01,689.35,640.87,755.89
2077-01-01,690.15,641.07,746.61
2078-01-01,686.19,644.89,739.34
2079-01-01,686.83,646.6,744.64
2080-01-01,683.26,647.16,743.35
2081-01-01,677.31,652.35,745.27
2082-01-01,669.62,651.65,754.07
2083-01-01,670.99,652.66,755.17
2084-01-01,671.43,654.5,742.39
2085-01-01,672.75,645.89,729.59
