"Date","median","lower_90ci","upper_90ci"
1994-01-01,716.59,694.77,735.03
1995-01-01,725.2,701.96,733.58
1996-01-01,724.21,705.57,739.81
1997-01-01,726.06,703.93,746.71
1998-01-01,724.77,696.99,747.46
1999-01-01,722.13,697.86,739.33
2000-01-01,724.46,696.82,742.53
2001-01-01,729.22,700.64,749.08
2002-01-01,726.52,711.53,751.88
2003-01-01,730.09,711.3,756.8
2004-01-01,725.56,709.93,759.03
2005-01-01,728.77,699.41,755.79
2006-01-01,728.87,704.82,755.41
2007-01-01,732.42,714.06,766.29
2008-01-01,734.32,714.94,770.96
2009-01-01,732.63,710.42,772.3
2010-01-01,730.76,712.97,769.74
2011-01-01,737.68,711.11,764.85
2012-01-01,742.42,716.59,763.59
2013-01-01,738.64,714.21,780.03
2014-01-01,740.88,717.82,763.94
2015-01-01,745.18,716.3,770.9
2016-01-01,742.22,710.6,769.17
2017-01-01,742.16,698.38,771.84
2018-01-01,740.63,686.87,778.14
2019-01-01,732.7,690.58,791.06
2020-01-01,731.46,686.4,783.86
2021-01-01,738.84,691.14,799.18
2022-01-01,734.13,673.39,800.46
2023-01-01,742.5,669.37,802.9
2024-01-01,744.61,659.31,795.48
2025-01-01,741.64,651.75,807.34
2026-01-01,742.16,652.73,815.07
2027-01-01,742.12,650.95,820.56
2028-01-01,744.38,652.59,822.37
2029-01-01,755.47,653.76,828.31
2030-01-01,750.86,667.38,825.21
2031-01-01,747.94,674.1,818.36
2032-01-01,745.63,669.52,817.16
2033-01-01,736.43,656.75,813.25
2034-01-01,736.59,658.07,821.43
2035-01-01,752.95,673.51,822.75
2036-01-01,755.28,667.16,818.57
2037-01-01,753.8,663.18,816.87
2038-01-01,746.24,660.94,817.87
2039-01-01,743.94,672.46,805.52
2040-01-01,736.9,675.42,802.87
2041-01-01,735.94,672.06,791.16
2042-01-01,738.64,671.14,797.14
2043-01-01,739.46,680.55,787.57
2044-01-01,747.9,678.08,798.11
2045-01-01,748.64,671.87,788.31
2046-01-01,744.3,680.07,801.34
2047-01-01,753.95,679.03,823.25
2048-01-01,756.74,684.04,820.3
2049-01-01,753.24,672.11,817.12
2050-01-01,753.49,678.35,807.44
2051-01-01,748.12,676.77,790.08
2052-01-01,751.43,670.49,799.03
2053-01-01,750.36,665.68,791.51
2054-01-01,760,669.73,794.01
2055-01-01,762.74,686.71,804.14
2056-01-01,752.15,683.13,804.61
2057-01-01,753.33,681.28,807.13
2058-01-01,755.88,691.85,816.87
2059-01-01,754.87,689.81,806.24
2060-01-01,757.52,674.39,803.11
2061-01-01,764.82,665.97,807.81
2062-01-01,768.64,659.74,807.04
2063-01-01,764.89,659.67,820.15
2064-01-01,764.04,669.05,817.66
2065-01-01,754.86,645.92,814.47
2066-01-01,750.86,655.39,809.31
2067-01-01,739.58,643.31,820
2068-01-01,742.31,641.11,819.69
2069-01-01,742.22,640.35,824.83
2070-01-01,736.81,637.25,827.89
2071-01-01,736.89,644.38,828.42
2072-01-01,735.51,652.09,821.78
2073-01-01,732.89,641.16,823.96
2074-01-01,735.24,650.34,809.86
2075-01-01,738.38,649.62,810.13
2076-01-01,729.45,646,813.37
2077-01-01,708.44,644.15,811.09
2078-01-01,718.86,647.86,803.67
2079-01-01,733.58,650.21,803.35
2080-01-01,733.07,631.55,809.32
2081-01-01,743.64,631.2,809.42
2082-01-01,742.03,634.28,804.3
2083-01-01,734.01,643.64,800.76
2084-01-01,737.59,635.9,791.2
2085-01-01,734.07,620.05,788.95
