"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.11,154.94,170.45
1995-06-01,164.06,156.22,169.13
1996-06-01,163.15,158.15,168.26
1997-06-01,164.22,153.93,167.32
1998-06-01,162.9,156.28,167.87
1999-06-01,163.51,157.34,167.72
2000-06-01,161.45,157.63,169.44
2001-06-01,162.86,155.09,171.52
2002-06-01,160.44,155.02,171.11
2003-06-01,161.68,155.46,172.33
2004-06-01,162.65,154.81,171.11
2005-06-01,164.49,154.56,171.44
2006-06-01,163.92,151.77,170.4
2007-06-01,163.77,149.66,171.82
2008-06-01,164.83,148.76,171.19
2009-06-01,163.21,151.45,169.48
2010-06-01,162.15,150.97,171.21
2011-06-01,165.77,150.93,169.52
2012-06-01,165.81,150.31,170.52
2013-06-01,164.62,151.65,173.39
2014-06-01,166.55,151.85,173.1
2015-06-01,165.99,150.34,174.36
2016-06-01,164.83,150.55,177.87
2017-06-01,164.26,151.17,182.55
2018-06-01,162.16,150.84,182.98
2019-06-01,162.06,150.59,182.62
2020-06-01,161.32,147.64,183.41
2021-06-01,164.56,148.56,184.81
2022-06-01,167,147.91,191.7
2023-06-01,165.38,147.16,193.89
2024-06-01,164.62,146.75,191.9
2025-06-01,161.28,143.78,189.32
2026-06-01,162.53,143.87,189.63
2027-06-01,165.92,143.74,188.53
2028-06-01,167.43,145.8,188.9
2029-06-01,170.33,146.39,188.12
2030-06-01,167.45,148.03,189.08
2031-06-01,166.56,146.73,189.42
2032-06-01,164.86,147.36,186.48
2033-06-01,162.4,145.95,186.23
2034-06-01,164.58,143.09,179.65
2035-06-01,161.62,138.3,180.15
2036-06-01,164.67,138.93,182.97
2037-06-01,164.1,140.08,183.35
2038-06-01,162.83,139.1,180.73
2039-06-01,161.65,137.75,182.39
2040-06-01,160.42,137.12,179.47
2041-06-01,158.72,137.84,181.65
2042-06-01,159.74,138.69,181.05
2043-06-01,159.71,137.45,177.84
2044-06-01,158.86,136.78,181.54
2045-06-01,158.09,135.57,178.08
2046-06-01,156.23,137.1,172.53
2047-06-01,153.74,137.93,174.41
2048-06-01,155.63,136.46,177.59
2049-06-01,155.81,134.23,178.23
2050-06-01,153.85,136.49,179.24
2051-06-01,154.99,139.39,178.91
2052-06-01,154.09,136.48,181.07
2053-06-01,156.71,138.84,178.08
2054-06-01,158.12,141.71,176.91
2055-06-01,159.16,142.05,178.47
2056-06-01,160.63,141.2,175.42
2057-06-01,161.43,140.92,176.21
2058-06-01,162.03,140.46,174.29
2059-06-01,159.47,139.71,172.17
2060-06-01,159.55,137.89,174.67
2061-06-01,159.86,138.79,178.54
2062-06-01,160.62,135.17,181.56
2063-06-01,159.54,135.81,184.4
2064-06-01,159.76,137.5,187.21
2065-06-01,159.26,139.43,185.55
2066-06-01,158.47,141.15,182.9
2067-06-01,160.74,137.15,181.78
2068-06-01,164.02,135.76,183.22
2069-06-01,164.79,137.27,183.16
2070-06-01,163.49,136.34,184.41
2071-06-01,162.43,134.69,182.06
2072-06-01,158.67,134.45,179.61
2073-06-01,155.79,134.8,183.43
2074-06-01,156.01,134.71,184.1
2075-06-01,158.67,131.38,184.68
2076-06-01,158.63,131.73,187.43
2077-06-01,163.86,131.44,187.12
2078-06-01,164.84,130.32,186.78
2079-06-01,166.87,131.58,187.99
2080-06-01,165.55,130.13,190.64
2081-06-01,164.21,126.95,186.9
2082-06-01,161.9,128.23,189.54
2083-06-01,162.31,127.13,188.11
2084-06-01,162.8,125.95,193.07
2085-06-01,163.41,122.52,196.31
