"Date","median","lower_90ci","upper_90ci"
1994-01-01,1428.57,1413.14,1458.42
1995-01-01,1444.01,1431.7,1460.73
1996-01-01,1440.01,1429.71,1463.36
1997-01-01,1442.77,1418.62,1479.71
1998-01-01,1442.58,1411.63,1476.49
1999-01-01,1445.15,1413.52,1472.83
2000-01-01,1446.02,1435.51,1484.21
2001-01-01,1447.2,1431.53,1491.76
2002-01-01,1451.67,1427.61,1503.52
2003-01-01,1453.11,1437.95,1508.88
2004-01-01,1455.49,1430.94,1516.96
2005-01-01,1454.99,1430.82,1522.1
2006-01-01,1460.18,1427,1514.09
2007-01-01,1458.51,1438,1523.78
2008-01-01,1462.84,1435.71,1517.74
2009-01-01,1469.59,1443.4,1518.27
2010-01-01,1469.91,1443.09,1528.96
2011-01-01,1479.57,1441.06,1521.39
2012-01-01,1478.59,1439.78,1517.56
2013-01-01,1483.81,1430.13,1519.68
2014-01-01,1483.09,1438.64,1517.03
2015-01-01,1490.34,1450.2,1523.86
2016-01-01,1494.93,1454.99,1539.28
2017-01-01,1498.91,1461.27,1536.57
2018-01-01,1498.29,1459.48,1541.85
2019-01-01,1489.12,1455.85,1559.47
2020-01-01,1487.72,1457.54,1555.59
2021-01-01,1497.59,1457.22,1559.87
2022-01-01,1491.14,1445.98,1574.71
2023-01-01,1489.35,1436.74,1564.63
2024-01-01,1486.65,1459.63,1576.02
2025-01-01,1482.07,1462.16,1579.87
2026-01-01,1489.88,1464.4,1576.11
2027-01-01,1497.5,1458.26,1579.8
2028-01-01,1495.38,1451.79,1591.73
2029-01-01,1496.3,1457.38,1595.71
2030-01-01,1499.65,1460.07,1608.79
2031-01-01,1495.84,1458.82,1591.25
2032-01-01,1492.09,1463.78,1604.31
2033-01-01,1502.47,1462.18,1603.07
2034-01-01,1501.95,1463.98,1605.13
2035-01-01,1499.05,1475.35,1602.62
2036-01-01,1504.32,1462.43,1614.3
2037-01-01,1495.08,1462.55,1607.61
2038-01-01,1507.88,1452.79,1617.84
2039-01-01,1503.46,1451.58,1615.2
2040-01-01,1508.49,1451.11,1615.4
2041-01-01,1507.96,1448.74,1629.07
2042-01-01,1497.46,1445.64,1632.3
2043-01-01,1509.26,1443.19,1625.27
2044-01-01,1505.42,1458.41,1631.53
2045-01-01,1490.42,1459.42,1635.15
2046-01-01,1494.49,1458.15,1630.11
2047-01-01,1499.82,1450.73,1634.91
2048-01-01,1500.84,1460.83,1637.73
2049-01-01,1507.71,1466.97,1624.03
2050-01-01,1510.27,1469.23,1611.22
2051-01-01,1506.78,1463.44,1598.66
2052-01-01,1510.1,1467.18,1602.97
2053-01-01,1510.04,1472.45,1617.49
2054-01-01,1519.24,1458.75,1616.51
2055-01-01,1531.98,1461.28,1607.54
2056-01-01,1528.77,1460.71,1593.6
2057-01-01,1528.97,1460.24,1589.64
2058-01-01,1537.55,1458.78,1591.51
2059-01-01,1533.81,1454.25,1599.29
2060-01-01,1535.97,1453.99,1583.04
2061-01-01,1542.46,1450.51,1594.3
2062-01-01,1543.57,1444.92,1585.24
2063-01-01,1549.53,1422.81,1604.18
2064-01-01,1544.59,1427.4,1617.38
2065-01-01,1540.85,1436.83,1609.43
2066-01-01,1535.5,1439.34,1594.11
2067-01-01,1541.66,1436.69,1594.82
2068-01-01,1547.12,1421.63,1594.07
2069-01-01,1542.72,1434.57,1597.4
2070-01-01,1534.01,1434.57,1600.34
2071-01-01,1537.06,1451.05,1586.79
2072-01-01,1540.84,1453.42,1588.08
2073-01-01,1534.85,1450.46,1592.91
2074-01-01,1534.99,1433.4,1583.97
2075-01-01,1545.61,1426.92,1575.52
2076-01-01,1541.18,1441.66,1579.82
2077-01-01,1537.3,1455.37,1572.43
2078-01-01,1541.45,1448.47,1565.69
2079-01-01,1552.46,1454.73,1573.35
2080-01-01,1552.88,1450.64,1585.37
2081-01-01,1542.36,1451.03,1610.58
2082-01-01,1535.53,1445.43,1607.03
2083-01-01,1529.89,1442.04,1589.12
2084-01-01,1516.46,1441.38,1594.49
2085-01-01,1522.9,1432.16,1607.68
