"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.69,646.87,682.51
1995-09-01,660.21,644.23,673.37
1996-09-01,660.29,639.59,677.2
1997-09-01,660.34,643.74,671.84
1998-09-01,659.58,638.6,669.28
1999-09-01,661.39,643.84,668.1
2000-09-01,655.05,633.58,668.72
2001-09-01,656.95,633.7,671.3
2002-09-01,662.4,623.89,671.01
2003-09-01,656.66,619.75,670.74
2004-09-01,658.9,615.78,672.74
2005-09-01,652.04,618.59,671.09
2006-09-01,653.46,623.04,671.85
2007-09-01,650.42,620.81,669.52
2008-09-01,651.31,608.6,665.39
2009-09-01,654.38,603.13,668.38
2010-09-01,658.46,611.71,672.73
2011-09-01,652.17,614.77,686.99
2012-09-01,646.11,619.52,679.28
2013-09-01,643.48,612.55,681.09
2014-09-01,648.52,606.17,686.7
2015-09-01,646.95,604.53,682.82
2016-09-01,648.9,601.15,682.48
2017-09-01,652.33,595.33,687.88
2018-09-01,656.46,592.89,690
2019-09-01,657.02,590.74,684.49
2020-09-01,659.48,582.72,684.13
2021-09-01,664.52,580.78,689.83
2022-09-01,662.53,575.25,691.43
2023-09-01,662.25,569.55,687.37
2024-09-01,665.19,564.31,689.66
2025-09-01,660.46,571.61,686.52
2026-09-01,660.48,560.52,684.24
2027-09-01,659.31,560.83,691.01
2028-09-01,664.24,564.11,684.51
2029-09-01,656.91,554.43,686.83
2030-09-01,653.8,549.45,691.76
2031-09-01,652.31,546.15,698.68
2032-09-01,654.8,543.7,691.22
2033-09-01,662.65,537.05,697.49
2034-09-01,667.15,539.51,690.84
2035-09-01,669.95,532.73,698.16
2036-09-01,666.46,532.71,698.49
2037-09-01,665.99,531.77,701.18
2038-09-01,667.5,535,704.69
2039-09-01,668.54,529.13,711.7
2040-09-01,673.6,508.67,712.03
2041-09-01,672.24,508.33,704.42
2042-09-01,675.92,508.86,709.43
2043-09-01,674.59,499.5,714.28
2044-09-01,670.77,496.94,706.13
2045-09-01,676.01,490.55,706.67
2046-09-01,673.61,485.55,708.29
2047-09-01,669.26,486.03,711.9
2048-09-01,663.21,479.82,707.56
2049-09-01,662.98,482.37,706.26
2050-09-01,666.14,480.13,703.46
2051-09-01,663.45,471.32,704.74
2052-09-01,658.38,473.95,704.09
2053-09-01,655.47,481.2,708.5
2054-09-01,656.57,480.85,714.5
2055-09-01,655.96,476.88,717.01
2056-09-01,657.31,483.77,723.26
2057-09-01,656.87,479.66,723.32
2058-09-01,657.44,474.58,722.7
2059-09-01,663.32,479.18,720.08
2060-09-01,660.84,478.69,719.31
2061-09-01,663.74,487.09,716.61
2062-09-01,654.23,491.19,717.92
2063-09-01,653.98,495.23,718
2064-09-01,653.65,496.58,718.18
2065-09-01,652.85,499.73,714.47
2066-09-01,657.92,501.94,718.89
2067-09-01,657.82,497.36,719.16
2068-09-01,657.78,498.07,720.98
2069-09-01,655.36,496.81,722.19
2070-09-01,652.62,499.92,718.91
2071-09-01,652.98,503.05,719.24
2072-09-01,646.05,509.91,718.16
2073-09-01,641.88,511.71,714.85
2074-09-01,645.7,515.9,720.53
2075-09-01,646.26,520.67,715.93
2076-09-01,644.72,521.68,711.86
2077-09-01,643.68,525.59,712.95
2078-09-01,643.32,529.66,716.4
2079-09-01,644.71,528.78,718.57
2080-09-01,639.14,533.07,719.76
2081-09-01,636.64,532.66,718.55
2082-09-01,644.06,538.78,714.49
2083-09-01,651.74,533.74,713.78
2084-09-01,647.9,532.04,711.32
2085-09-01,652.98,529.04,712.1
