"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.38,47.96,51.2
1995-06-01,49.57,47.71,50.8
1996-06-01,49.62,47.26,50.53
1997-06-01,48.77,46.77,50.76
1998-06-01,49.16,47.47,51.09
1999-06-01,49.09,46.96,50.1
2000-06-01,48.5,46.6,50.09
2001-06-01,48.34,46.11,51.62
2002-06-01,47.55,45.73,52.42
2003-06-01,48.16,45.13,53.08
2004-06-01,47.93,45.58,53.33
2005-06-01,47.68,45.73,53.72
2006-06-01,47.61,45.14,52.96
2007-06-01,47.81,44.48,53.1
2008-06-01,48.84,45.22,52.74
2009-06-01,49.06,45.58,52.8
2010-06-01,49.34,45.01,52.89
2011-06-01,49.76,45.39,52.88
2012-06-01,49.34,45.4,53.58
2013-06-01,49.75,45.42,53.56
2014-06-01,50.63,44.22,54.71
2015-06-01,50.24,44.13,54.28
2016-06-01,50.87,44.3,54.64
2017-06-01,50.88,44.75,54.6
2018-06-01,51.09,44.89,55.14
2019-06-01,50.98,43.94,56.08
2020-06-01,50.62,44.49,56.38
2021-06-01,51.48,44.14,56.45
2022-06-01,51.3,43.65,57.81
2023-06-01,51.19,43.9,57.2
2024-06-01,50.36,42.93,57.96
2025-06-01,50.3,42.25,57.72
2026-06-01,50.57,42.02,58.44
2027-06-01,50.81,42.44,59.7
2028-06-01,51.08,42.53,59.49
2029-06-01,51.74,42.52,59.14
2030-06-01,52.66,42.58,58.6
2031-06-01,53.03,42.6,58.24
2032-06-01,52.02,43.1,57.51
2033-06-01,52.17,43.2,57.76
2034-06-01,52.16,42.52,56.82
2035-06-01,51.74,42.46,55.6
2036-06-01,52.68,42.23,56.96
2037-06-01,52.33,42.17,58.13
2038-06-01,52.04,42.03,57.63
2039-06-01,51.11,41.97,58.04
2040-06-01,51.51,42.61,58.24
2041-06-01,51.37,42.67,58.96
2042-06-01,51.52,43.16,58.72
2043-06-01,51.61,43.41,58.12
2044-06-01,51.11,43.69,58.78
2045-06-01,50.94,43.41,58.34
2046-06-01,50.62,43.3,57.55
2047-06-01,50.58,43.12,56.9
2048-06-01,51.3,43,56.74
2049-06-01,51.68,42.39,56.24
2050-06-01,51.33,42.39,55.21
2051-06-01,50.93,42.95,56.06
2052-06-01,51.05,42.43,56.12
2053-06-01,51.15,43.25,56.31
2054-06-01,51.36,43.23,56.65
2055-06-01,52.02,43.79,56.03
2056-06-01,52.05,44.18,55.56
2057-06-01,51.03,43.78,56.09
2058-06-01,50.36,42.94,56.29
2059-06-01,50.62,42.06,56.66
2060-06-01,50.57,42.33,56.78
2061-06-01,49.94,43.02,56.84
2062-06-01,50.48,42.27,57.07
2063-06-01,50.25,41.77,57.65
2064-06-01,51.31,42.36,58.17
2065-06-01,51.56,42,58.36
2066-06-01,51.9,41.86,57.26
2067-06-01,52.34,41.32,56.25
2068-06-01,51.92,41.17,55.73
2069-06-01,53.73,41.79,55.16
2070-06-01,53.49,41.86,54.87
2071-06-01,52.6,42.19,54.39
2072-06-01,52.36,42.2,55.05
2073-06-01,51.78,42.51,56.03
2074-06-01,51.09,41.64,55.71
2075-06-01,51.64,40.89,56.76
2076-06-01,51.92,41.56,56.78
2077-06-01,51.71,41.87,57.48
2078-06-01,52.16,41.59,57.51
2079-06-01,52.18,42.21,58.38
2080-06-01,51.7,41.36,59.18
2081-06-01,51.33,40.92,59.07
2082-06-01,51.94,41.43,58.87
2083-06-01,51.63,41.2,58.89
2084-06-01,51.82,41.22,59.76
2085-06-01,52.42,40.31,60.51
