"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,566,584
1995-01-01,574,567,586
1996-01-01,576,568,584
1997-01-01,578,572,586
1998-01-01,580,571,586
1999-01-01,581,571,587
2000-01-01,581,570,588
2001-01-01,584,571,587
2002-01-01,584,574,592
2003-01-01,583,571,591
2004-01-01,583,572,593
2005-01-01,583,570,596
2006-01-01,583,572,597
2007-01-01,585,569,603
2008-01-01,583,569,607
2009-01-01,586,567,611
2010-01-01,589,566,613
2011-01-01,589,565,613
2012-01-01,588,565,617
2013-01-01,587,562,615
2014-01-01,591,562,618
2015-01-01,592,565,624
2016-01-01,589,568,626
2017-01-01,590,565,631
2018-01-01,591,567,632
2019-01-01,591,569,631
2020-01-01,589,566,637
2021-01-01,590,566,638
2022-01-01,594,566,642
2023-01-01,595,565,640
2024-01-01,593,569,639
2025-01-01,594,565,639
2026-01-01,593,563,638
2027-01-01,594,566,638
2028-01-01,596,565,637
2029-01-01,599,561,638
2030-01-01,592,561,643
2031-01-01,589,566,642
2032-01-01,585,565,641
2033-01-01,591,567,639
2034-01-01,587,562,639
2035-01-01,590,565,649
2036-01-01,589,566,648
2037-01-01,588,560,649
2038-01-01,588,556,649
2039-01-01,589,557,650
2040-01-01,587,562,649
2041-01-01,585,555,645
2042-01-01,587,556,643
2043-01-01,588,561,646
2044-01-01,596,558,642
2045-01-01,597,560,644
2046-01-01,603,559,646
2047-01-01,608,554,642
2048-01-01,609,557,647
2049-01-01,609,563,653
2050-01-01,605,565,654
2051-01-01,604,565,656
2052-01-01,601,561,656
2053-01-01,603,558,659
2054-01-01,601,560,661
2055-01-01,605,559,658
2056-01-01,604,564,656
2057-01-01,603,560,655
2058-01-01,602,564,656
2059-01-01,602,559,661
2060-01-01,605,564,660
2061-01-01,603,565,657
2062-01-01,605,563,659
2063-01-01,599,557,658
2064-01-01,599,558,663
2065-01-01,599,553,661
2066-01-01,602,556,661
2067-01-01,606,557,664
2068-01-01,605,560,664
2069-01-01,607,561,666
2070-01-01,607,558,669
2071-01-01,607,558,667
2072-01-01,608,560,670
2073-01-01,604,559,664
2074-01-01,602,554,668
2075-01-01,603,558,666
2076-01-01,601,557,663
2077-01-01,602,559,662
2078-01-01,596,555,659
2079-01-01,595,548,660
2080-01-01,594,542,660
2081-01-01,593,540,658
2082-01-01,593,550,662
2083-01-01,596,549,665
2084-01-01,591,551,661
2085-01-01,591,559,659
