"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.84,505.64,531.84
1995-09-01,518.86,502.99,529.09
1996-09-01,519.39,507.95,527.66
1997-09-01,519.65,505.83,527.8
1998-09-01,517.09,510.35,520.74
1999-09-01,514.26,510.49,526.57
2000-09-01,512.9,505.64,531.8
2001-09-01,512.72,502.3,534.11
2002-09-01,512.1,496.26,538.25
2003-09-01,511.82,497.21,541.56
2004-09-01,511.58,495.55,546.79
2005-09-01,507,491.75,548.66
2006-09-01,508.6,493.76,553.84
2007-09-01,507.83,488.05,551.68
2008-09-01,510.86,475.27,552.94
2009-09-01,510,473.76,557.16
2010-09-01,509.35,474.49,557.71
2011-09-01,509.97,476.59,557.08
2012-09-01,503.45,472.6,557.01
2013-09-01,504.52,468.08,557.76
2014-09-01,502.93,467.19,552.18
2015-09-01,506,466.12,555.08
2016-09-01,504.57,461.5,554.75
2017-09-01,503.58,456.39,555.02
2018-09-01,505.81,453.83,557.33
2019-09-01,506.96,451.08,562.2
2020-09-01,505.27,451.47,556.87
2021-09-01,501.38,447.54,557.81
2022-09-01,502.14,445.64,558.78
2023-09-01,500.82,435.8,558.26
2024-09-01,495.51,435.85,551.58
2025-09-01,492.1,441.39,555.97
2026-09-01,490.42,436.65,552.8
2027-09-01,490.73,435.96,553.28
2028-09-01,490.67,440.4,545.17
2029-09-01,488.42,441.53,542.32
2030-09-01,487.58,434.36,543.25
2031-09-01,489.46,425.8,546.02
2032-09-01,486.79,425.61,550.17
2033-09-01,482.5,421.84,548.29
2034-09-01,478.4,415.5,549.18
2035-09-01,475.8,411.38,545.96
2036-09-01,475.45,409.43,543.35
2037-09-01,475.74,409.96,541.41
2038-09-01,481.71,413.35,540.86
2039-09-01,480.28,410.24,541.01
2040-09-01,481.84,400.47,541.38
2041-09-01,476.82,394.14,543.28
2042-09-01,476.43,395.48,539.48
2043-09-01,477.15,393.23,541.17
2044-09-01,482.1,388.33,541.66
2045-09-01,483.9,384.36,541.17
2046-09-01,483.65,379.63,543.48
2047-09-01,483.84,372.17,545.83
2048-09-01,487.62,369.63,541.25
2049-09-01,489.32,373.69,537.9
2050-09-01,489.76,369.32,537.7
2051-09-01,491.22,367.32,538.93
2052-09-01,484.73,363.12,537.98
2053-09-01,481.87,366.34,536.28
2054-09-01,487.18,363.25,532.06
2055-09-01,491.27,358.56,530.79
2056-09-01,487.27,362.93,529.54
2057-09-01,484.73,367.22,529.92
2058-09-01,481.83,357.53,533.13
2059-09-01,483.76,355.3,534.65
2060-09-01,485.82,358.56,532.52
2061-09-01,489.34,364.49,528.82
2062-09-01,485.74,364.25,527.62
2063-09-01,486.48,364.79,531.68
2064-09-01,485.36,369.89,534.07
2065-09-01,488.36,371.25,535.48
2066-09-01,487.8,370.83,535.79
2067-09-01,485.65,367.27,535.84
2068-09-01,487.87,373.37,537.41
2069-09-01,483.18,374.72,537.36
2070-09-01,486.27,375.54,536
2071-09-01,491.12,378.16,533.56
2072-09-01,491.41,383.68,532.86
2073-09-01,489.98,387,534.86
2074-09-01,492.01,389.94,541.46
2075-09-01,493.5,395.72,538.08
2076-09-01,490.91,396.88,539.84
2077-09-01,490.82,403.77,542.42
2078-09-01,488.36,399.96,546.23
2079-09-01,487.54,399.08,551.14
2080-09-01,484.81,395.3,559.51
2081-09-01,483.06,394.17,566.08
2082-09-01,480.82,395.54,569.49
2083-09-01,485.25,393.48,563.62
2084-09-01,486.84,391.04,560.82
2085-09-01,492.38,388.76,561.75
