"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.32,1.14,1.45
1995-09-01,1.33,1.15,1.52
1996-09-01,1.32,1.18,1.68
1997-09-01,1.28,1.17,1.76
1998-09-01,1.29,1.19,1.83
1999-09-01,1.28,1.17,1.9
2000-09-01,1.3,1.18,2.08
2001-09-01,1.32,1.14,2.42
2002-09-01,1.31,1.16,2.71
2003-09-01,1.34,1.17,2.79
2004-09-01,1.36,1.15,2.92
2005-09-01,1.36,1.16,3.1
2006-09-01,1.36,1.17,3.34
2007-09-01,1.36,1.17,3.53
2008-09-01,1.33,1.18,3.82
2009-09-01,1.34,1.18,3.9
2010-09-01,1.39,1.13,4
2011-09-01,1.44,1.14,4.05
2012-09-01,1.43,1.16,4.18
2013-09-01,1.41,1.12,4.31
2014-09-01,1.36,1.12,4.38
2015-09-01,1.34,1.13,4.68
2016-09-01,1.33,1.13,4.71
2017-09-01,1.3,1.13,4.76
2018-09-01,1.28,1.1,5
2019-09-01,1.28,1.12,5.08
2020-09-01,1.29,1.12,5.22
2021-09-01,1.34,1.12,5.35
2022-09-01,1.37,1.08,5.54
2023-09-01,1.31,1.02,5.68
2024-09-01,1.28,1.03,5.91
2025-09-01,1.26,1.04,6.1
2026-09-01,1.3,1.01,6.25
2027-09-01,1.31,1.02,6.4
2028-09-01,1.31,1.02,6.45
2029-09-01,1.34,0.97,6.71
2030-09-01,1.42,0.94,6.75
2031-09-01,1.4,0.99,6.79
2032-09-01,1.41,0.96,6.94
2033-09-01,1.36,0.94,7.17
2034-09-01,1.32,0.91,7.4
2035-09-01,1.29,0.9,7.51
2036-09-01,1.25,0.89,7.32
2037-09-01,1.27,0.89,7.31
2038-09-01,1.33,0.91,7.33
2039-09-01,1.35,1.05,7.49
2040-09-01,1.31,1.06,7.51
2041-09-01,1.33,1.06,7.85
2042-09-01,1.33,1.03,7.91
2043-09-01,1.33,1.01,8.07
2044-09-01,1.36,0.99,8.43
2045-09-01,1.4,0.96,8.38
2046-09-01,1.43,0.94,8.63
2047-09-01,1.37,0.89,9.07
2048-09-01,1.35,0.86,9.09
2049-09-01,1.4,0.84,9.38
2050-09-01,1.38,0.82,9.52
2051-09-01,1.35,0.8,9.64
2052-09-01,1.37,0.79,9.72
2053-09-01,1.38,0.78,9.94
2054-09-01,1.43,0.76,9.79
2055-09-01,1.44,0.76,9.75
2056-09-01,1.38,0.8,9.66
2057-09-01,1.43,0.8,9.76
2058-09-01,1.48,0.84,9.97
2059-09-01,1.47,0.83,9.88
2060-09-01,1.47,0.82,9.87
2061-09-01,1.47,0.85,9.93
2062-09-01,1.45,0.85,9.67
2063-09-01,1.48,0.87,9.6
2064-09-01,1.49,0.9,9.42
2065-09-01,1.5,0.93,9.53
2066-09-01,1.52,0.9,9.65
2067-09-01,1.54,0.91,9.64
2068-09-01,1.5,0.91,9.61
2069-09-01,1.48,0.89,9.5
2070-09-01,1.53,0.89,9.63
2071-09-01,1.54,0.89,9.4
2072-09-01,1.57,0.88,9.24
2073-09-01,1.57,0.92,9.16
2074-09-01,1.53,0.89,8.96
2075-09-01,1.52,0.98,8.93
2076-09-01,1.49,0.96,8.83
2077-09-01,1.49,0.97,8.55
2078-09-01,1.55,0.99,8.62
2079-09-01,1.52,0.98,8.59
2080-09-01,1.54,0.99,8.61
2081-09-01,1.62,0.98,8.46
2082-09-01,1.64,0.94,8.35
2083-09-01,1.68,0.94,8.27
2084-09-01,1.73,1.01,8.4
2085-09-01,1.76,1.05,8.31
