"Date","median","lower_90ci","upper_90ci"
1994-09-01,931.8,911.66,961.24
1995-09-01,925.62,914.42,953.89
1996-09-01,924.62,914.18,949.23
1997-09-01,926.71,906.46,942.46
1998-09-01,919.19,906.69,934.95
1999-09-01,921.48,902.94,933.17
2000-09-01,917.72,885.61,925.17
2001-09-01,922.63,889.33,935.23
2002-09-01,929.29,874.76,940.86
2003-09-01,919.22,882.71,941.68
2004-09-01,909.96,889.85,950.62
2005-09-01,905.11,880.8,956.79
2006-09-01,910.1,879.1,953.26
2007-09-01,915.07,874.95,948.97
2008-09-01,918.15,856.72,948.16
2009-09-01,903.64,852.11,955.58
2010-09-01,911.77,858.22,960.76
2011-09-01,919.52,856.12,966.05
2012-09-01,908.62,842.78,976.46
2013-09-01,906.33,844.79,976.72
2014-09-01,899.79,835.83,970.72
2015-09-01,903.44,832.06,968.02
2016-09-01,906.7,826.94,968.72
2017-09-01,902.64,823.16,962.99
2018-09-01,906.26,827.88,949.11
2019-09-01,908.83,815.78,941.83
2020-09-01,911.59,806.66,951.29
2021-09-01,901.93,801.23,946.97
2022-09-01,902.68,793.14,951.26
2023-09-01,898.83,783.89,937.25
2024-09-01,897.19,785.63,931.78
2025-09-01,901.01,791.26,931.03
2026-09-01,906.2,788.54,926.82
2027-09-01,899.77,793.05,930.48
2028-09-01,904.54,803.22,931.51
2029-09-01,892.15,802.45,928.36
2030-09-01,883.54,795.43,928.15
2031-09-01,870.55,780.04,934.8
2032-09-01,859.84,780.43,928.56
2033-09-01,859.1,774.35,922.84
2034-09-01,864.1,756.21,924.79
2035-09-01,859.3,753.11,927.73
2036-09-01,860.95,759.92,922.26
2037-09-01,857.33,765.7,918.86
2038-09-01,861.42,768.11,918.72
2039-09-01,864.48,761.62,913.94
2040-09-01,875.25,744.16,916.66
2041-09-01,870.92,740.8,910.28
2042-09-01,877.24,741.21,902.89
2043-09-01,876.97,732.6,908.28
2044-09-01,867.37,729.22,907.36
2045-09-01,859.86,719.38,904.7
2046-09-01,870.02,713.68,913.65
2047-09-01,867.39,701.98,923.15
2048-09-01,865.91,694.92,927.14
2049-09-01,871.81,700.51,926.35
2050-09-01,866.32,701.73,931.56
2051-09-01,867.06,690.93,939.33
2052-09-01,865.06,690.98,938.27
2053-09-01,866.48,689.04,941.09
2054-09-01,867.37,686.72,944.27
2055-09-01,860.46,685.56,944.1
2056-09-01,849.78,685.95,946.73
2057-09-01,861.13,688.84,933.09
2058-09-01,857.34,671.18,938.24
2059-09-01,858.24,676.39,935.97
2060-09-01,866.4,676,936.5
2061-09-01,872.48,681.43,938.99
2062-09-01,882.43,682.28,950.33
2063-09-01,877.86,676.74,961.14
2064-09-01,876.96,685.31,969.43
2065-09-01,881.25,686.32,960.33
2066-09-01,881.24,679.65,955.1
2067-09-01,871.28,670.9,959.83
2068-09-01,866.73,668.78,967.12
2069-09-01,868.22,671.64,970.82
2070-09-01,868.98,674.78,951.86
2071-09-01,873.42,670.11,944.29
2072-09-01,866.62,683.2,947.89
2073-09-01,867.01,682.99,952.98
2074-09-01,868.28,688.56,952.44
2075-09-01,870.91,697.94,954.23
2076-09-01,872.86,697.51,951.86
2077-09-01,866.98,707.1,951.88
2078-09-01,870.42,697.15,943.2
2079-09-01,870.84,698.79,946.19
2080-09-01,868.37,692.8,943.73
2081-09-01,876.72,696.54,942.54
2082-09-01,887.64,700.93,940.6
2083-09-01,883.16,704.72,944.47
2084-09-01,884.97,694.6,952.73
2085-09-01,883.46,691.61,961.82
