"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.18,9.71,11.39
1995-09-01,10.35,9.65,10.9
1996-09-01,10.3,9.95,10.99
1997-09-01,10.3,9.79,10.97
1998-09-01,10.3,9.73,10.76
1999-09-01,10.46,9.93,10.74
2000-09-01,10.54,9.69,10.82
2001-09-01,10.48,9.68,10.87
2002-09-01,10.3,9.76,11.16
2003-09-01,10.4,10.01,10.97
2004-09-01,10.48,9.99,11.08
2005-09-01,10.53,10.02,11.01
2006-09-01,10.44,10.07,11.28
2007-09-01,10.51,9.82,11.36
2008-09-01,10.61,9.69,11.57
2009-09-01,10.53,9.35,11.72
2010-09-01,10.53,9.14,11.67
2011-09-01,10.54,9.29,11.65
2012-09-01,10.55,9.04,11.82
2013-09-01,10.48,8.87,11.91
2014-09-01,10.39,8.89,12.02
2015-09-01,10.21,8.95,12.37
2016-09-01,10.16,9.04,12.57
2017-09-01,10.22,9.08,12.5
2018-09-01,10,9.18,12.52
2019-09-01,10.18,9.2,12.51
2020-09-01,10.14,9.33,12.7
2021-09-01,9.93,9.13,12.73
2022-09-01,9.94,9.12,12.91
2023-09-01,9.99,8.83,13.08
2024-09-01,9.66,8.99,13.32
2025-09-01,9.58,8.98,13.19
2026-09-01,9.7,8.92,13.11
2027-09-01,9.77,8.82,13.33
2028-09-01,9.71,8.68,13.34
2029-09-01,9.67,8.25,13.79
2030-09-01,9.73,8.28,13.95
2031-09-01,9.96,8.32,14.28
2032-09-01,9.89,8.25,14.03
2033-09-01,9.8,8.01,14.35
2034-09-01,9.69,8.04,14.64
2035-09-01,9.61,7.93,15.04
2036-09-01,9.67,7.98,14.92
2037-09-01,9.85,7.88,15.01
2038-09-01,10,7.94,15.27
2039-09-01,9.9,7.99,15.38
2040-09-01,10.07,7.95,15.54
2041-09-01,9.96,8,15.84
2042-09-01,10,8.01,15.99
2043-09-01,10.12,8.07,16.15
2044-09-01,10.22,8.27,16.26
2045-09-01,10.27,8.23,16.41
2046-09-01,10.11,8.22,16.16
2047-09-01,9.88,8.15,16.76
2048-09-01,10.23,8.22,16.9
2049-09-01,10.1,8.23,17.01
2050-09-01,10.14,8.23,17.09
2051-09-01,10.11,8.34,17.44
2052-09-01,9.99,8.29,17.6
2053-09-01,9.93,8.58,17.91
2054-09-01,10.26,8.46,17.63
2055-09-01,10.26,8.58,17.25
2056-09-01,9.98,8.58,17.13
2057-09-01,9.76,8.7,16.8
2058-09-01,9.73,8.68,17.33
2059-09-01,9.84,8.74,16.98
2060-09-01,9.91,8.73,17
2061-09-01,9.93,8.75,16.8
2062-09-01,9.9,8.96,16.91
2063-09-01,9.96,8.94,16.72
2064-09-01,9.73,9.11,16.48
2065-09-01,9.9,9.18,16.47
2066-09-01,9.56,8.9,16.8
2067-09-01,9.84,8.81,16.62
2068-09-01,9.91,8.7,16.29
2069-09-01,9.96,8.68,16.51
2070-09-01,10.05,8.64,16.78
2071-09-01,10.16,8.56,16.79
2072-09-01,10.34,8.3,16.78
2073-09-01,10.49,8.46,16.76
2074-09-01,10.54,8.13,16.69
2075-09-01,10.76,8.34,16.32
2076-09-01,10.86,8.37,16.35
2077-09-01,10.91,8.31,16.21
2078-09-01,11.17,8.07,16.26
2079-09-01,11.07,8.1,16.53
2080-09-01,11.05,8.03,16.52
2081-09-01,11.18,8.16,16.63
2082-09-01,11.11,8.14,16.36
2083-09-01,11.06,8.22,16.25
2084-09-01,11.32,7.97,16.35
2085-09-01,11.29,7.82,16.47
