"Date","median","lower_90ci","upper_90ci"
1994-01-01,2944,2899,2963
1995-01-01,2946,2903,2960
1996-01-01,2948,2887,2968
1997-01-01,2942,2888,2970
1998-01-01,2931,2893,2967
1999-01-01,2937,2907,2963
2000-01-01,2932,2896,2984
2001-01-01,2928,2894,2992
2002-01-01,2943,2891,2985
2003-01-01,2944,2887,2997
2004-01-01,2934,2896,3009
2005-01-01,2950,2897,3027
2006-01-01,2938,2879,3024
2007-01-01,2952,2869,3026
2008-01-01,2958,2887,3014
2009-01-01,2951,2886,3006
2010-01-01,2958,2884,3035
2011-01-01,2948,2895,3035
2012-01-01,2939,2886,3029
2013-01-01,2946,2889,3043
2014-01-01,2946,2887,3049
2015-01-01,2955,2892,3056
2016-01-01,2964,2886,3049
2017-01-01,2945,2882,3072
2018-01-01,2937,2864,3079
2019-01-01,2935,2853,3083
2020-01-01,2948,2862,3078
2021-01-01,2955,2850,3083
2022-01-01,2943,2839,3095
2023-01-01,2958,2829,3084
2024-01-01,2953,2831,3065
2025-01-01,2952,2847,3068
2026-01-01,2964,2853,3065
2027-01-01,2965,2848,3064
2028-01-01,2972,2831,3056
2029-01-01,2976,2824,3059
2030-01-01,2968,2842,3046
2031-01-01,2961,2840,3044
2032-01-01,2953,2855,3032
2033-01-01,2956,2848,3033
2034-01-01,2964,2830,3004
2035-01-01,2967,2823,3010
2036-01-01,2964,2820,3007
2037-01-01,2961,2823,3002
2038-01-01,2942,2806,2997
2039-01-01,2945,2791,3015
2040-01-01,2954,2781,3010
2041-01-01,2949,2788,3008
2042-01-01,2948,2810,3019
2043-01-01,2949,2794,3018
2044-01-01,2942,2774,3010
2045-01-01,2942,2747,3008
2046-01-01,2946,2755,3018
2047-01-01,2953,2732,3035
2048-01-01,2941,2717,3027
2049-01-01,2933,2727,3035
2050-01-01,2925,2711,3028
2051-01-01,2925,2722,3019
2052-01-01,2930,2717,3019
2053-01-01,2921,2730,3020
2054-01-01,2943,2717,3030
2055-01-01,2941,2737,3045
2056-01-01,2935,2730,3038
2057-01-01,2937,2743,3040
2058-01-01,2934,2747,3043
2059-01-01,2914,2740,3043
2060-01-01,2933,2726,3052
2061-01-01,2933,2739,3059
2062-01-01,2935,2723,3064
2063-01-01,2955,2720,3047
2064-01-01,2961,2712,3068
2065-01-01,2946,2712,3053
2066-01-01,2944,2705,3064
2067-01-01,2931,2711,3061
2068-01-01,2950,2707,3058
2069-01-01,2932,2721,3061
2070-01-01,2929,2727,3048
2071-01-01,2940,2711,3017
2072-01-01,2935,2688,3036
2073-01-01,2910,2690,3045
2074-01-01,2912,2706,3043
2075-01-01,2923,2724,3038
2076-01-01,2930,2725,3032
2077-01-01,2923,2760,2993
2078-01-01,2913,2765,3016
2079-01-01,2921,2769,3026
2080-01-01,2927,2764,3008
2081-01-01,2933,2772,3014
2082-01-01,2933,2767,3036
2083-01-01,2933,2759,3033
2084-01-01,2935,2768,3018
2085-01-01,2943,2730,3008
