"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.04,687.65,726.8
1995-01-01,715.29,696.96,728.46
1996-01-01,714.64,703.9,730.69
1997-01-01,714.87,701.68,733.74
1998-01-01,720.7,704.9,725.04
1999-01-01,718.97,707.28,729.5
2000-01-01,725.95,705.62,731.26
2001-01-01,722.72,707.18,735.53
2002-01-01,725.07,696,740.11
2003-01-01,726.64,696.83,744.66
2004-01-01,730.73,700.31,739.17
2005-01-01,731.7,705.18,744.49
2006-01-01,733.57,701.67,747.78
2007-01-01,729.68,696.36,754.16
2008-01-01,730.77,693.89,754.93
2009-01-01,736.41,702.27,755.01
2010-01-01,740.34,703.17,769.66
2011-01-01,740,708.12,769.19
2012-01-01,741.44,708.28,766.11
2013-01-01,740.72,704.9,776.34
2014-01-01,739.18,708.59,779.27
2015-01-01,747.79,710.7,779.13
2016-01-01,752.53,714.1,780.56
2017-01-01,751.52,717.92,790.08
2018-01-01,760.02,714.42,789.53
2019-01-01,759.73,711.81,808.04
2020-01-01,751.87,716.56,807.59
2021-01-01,752.82,719.78,810.86
2022-01-01,754.37,719.75,820.2
2023-01-01,750.81,720.82,806.26
2024-01-01,755.88,722.24,814
2025-01-01,752.72,726.8,809.79
2026-01-01,758.5,729.64,810.86
2027-01-01,756.83,732.89,809.71
2028-01-01,760.1,719.77,815.7
2029-01-01,761.8,719.22,825.14
2030-01-01,756.14,726.46,832.36
2031-01-01,759.4,734.32,832.7
2032-01-01,758.72,734.35,834.62
2033-01-01,759.49,732.36,832.57
2034-01-01,758.77,733.45,832.64
2035-01-01,764.32,730.94,827.01
2036-01-01,766.9,734.65,831.83
2037-01-01,767.34,738.48,831.82
2038-01-01,769.29,742.43,845.05
2039-01-01,771.35,733.92,848.36
2040-01-01,773.16,733.47,847.06
2041-01-01,773.74,736.5,851.7
2042-01-01,771.04,733.37,843.35
2043-01-01,777.69,729.81,838.03
2044-01-01,779.39,732.81,837.89
2045-01-01,784.49,733.23,856.01
2046-01-01,781.62,728.06,848.87
2047-01-01,782.58,731.48,840.65
2048-01-01,782.96,733.27,852.08
2049-01-01,782.76,739.98,836.02
2050-01-01,779.25,736.08,830.64
2051-01-01,781.16,737.58,829.89
2052-01-01,783.05,738.57,822.71
2053-01-01,787.53,741.31,838.35
2054-01-01,792,741,836.52
2055-01-01,797.11,743.14,835.8
2056-01-01,794.18,741.04,822.42
2057-01-01,795.48,743.36,821.02
2058-01-01,796.62,753.25,820.09
2059-01-01,789.01,747.7,828.7
2060-01-01,794.55,746.06,826.72
2061-01-01,799.73,745.62,823.78
2062-01-01,800.12,745.92,826.64
2063-01-01,794.41,740.62,835.45
2064-01-01,796.44,746.04,841.93
2065-01-01,794.5,748.05,839.46
2066-01-01,795.81,744.69,835.56
2067-01-01,799.01,750.32,832.41
2068-01-01,802.76,746.94,836.28
2069-01-01,797.07,752.7,832.26
2070-01-01,802.51,749.14,829.24
2071-01-01,797.98,748.51,830.81
2072-01-01,795.39,754.6,835.96
2073-01-01,797.84,753.5,838.9
2074-01-01,795.84,750.65,840.27
2075-01-01,785.93,751.21,832.73
2076-01-01,797.86,750.58,832.54
2077-01-01,792.6,753.78,831.57
2078-01-01,791.91,752.78,822.66
2079-01-01,797.3,750.86,831.08
2080-01-01,794.36,748.4,848.69
2081-01-01,789.55,744.32,849.17
2082-01-01,799.65,740.43,855.9
2083-01-01,791.81,734.84,838.56
2084-01-01,792.03,741.37,844.29
2085-01-01,793.18,737.97,849.15
