"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.71,16.97,19.01
1995-06-01,17.94,17.37,18.94
1996-06-01,17.81,16.71,18.82
1997-06-01,17.77,16.71,18.71
1998-06-01,17.69,17.17,18.96
1999-06-01,17.29,16.33,18.54
2000-06-01,16.9,15.74,18.37
2001-06-01,17.15,15.15,18.14
2002-06-01,16.56,14.8,18.86
2003-06-01,16.49,14.74,19.19
2004-06-01,16.14,14.87,19.27
2005-06-01,16.23,14.9,19.51
2006-06-01,16.17,14.69,19.08
2007-06-01,16.2,14.44,19.46
2008-06-01,16.6,14.82,19.98
2009-06-01,17.12,15.29,20.17
2010-06-01,17.33,15.2,20.39
2011-06-01,17.23,15.04,20.82
2012-06-01,16.62,15.31,20.83
2013-06-01,17.03,15.38,20.84
2014-06-01,17.49,15.02,21.03
2015-06-01,17.55,14.98,20.73
2016-06-01,17.55,14.86,21.26
2017-06-01,17.84,15.13,21.42
2018-06-01,18.07,15.63,21.48
2019-06-01,18.33,14.74,21.56
2020-06-01,17.79,14.64,21.83
2021-06-01,17.87,14.75,22.28
2022-06-01,18.25,14.84,22.4
2023-06-01,17.92,14.95,22.72
2024-06-01,17.31,14.72,22.55
2025-06-01,17.35,14.41,22.04
2026-06-01,17.56,14.2,22.18
2027-06-01,18.3,14.25,22.95
2028-06-01,18.35,14.18,22.67
2029-06-01,18.49,14.31,22.33
2030-06-01,18.99,14.17,22.41
2031-06-01,19.34,14.03,22.71
2032-06-01,19.25,14.43,21.94
2033-06-01,19.22,14.53,22.42
2034-06-01,19.3,14.46,21.96
2035-06-01,18.92,14.23,21.5
2036-06-01,19,14.25,22.44
2037-06-01,18.84,14.28,22.59
2038-06-01,18.37,14.26,22.44
2039-06-01,18.08,14.26,21.99
2040-06-01,18.17,14.48,21.76
2041-06-01,18.04,14.96,22.51
2042-06-01,18.36,15.13,22.38
2043-06-01,18.29,14.87,22.9
2044-06-01,18.46,14.77,22.96
2045-06-01,18.29,14.47,22.82
2046-06-01,18.09,14.45,22.64
2047-06-01,18.12,14.56,22.64
2048-06-01,18.47,13.81,22.65
2049-06-01,18.55,13.94,22.23
2050-06-01,19.01,13.81,22.6
2051-06-01,18.95,13.89,22.6
2052-06-01,18.72,13.96,23.78
2053-06-01,19,13.95,23.37
2054-06-01,19.14,14.17,23.29
2055-06-01,19.37,14.28,23.73
2056-06-01,19.7,14.41,24.07
2057-06-01,19.55,14.54,24.11
2058-06-01,19.18,14.74,24.1
2059-06-01,19.14,14.48,24.22
2060-06-01,19.43,14.25,24.17
2061-06-01,18.9,14.17,23.65
2062-06-01,18.84,14.3,23.93
2063-06-01,19.03,14.05,24.23
2064-06-01,19.61,14.59,24.72
2065-06-01,19.71,14.42,24.56
2066-06-01,19.65,14.59,23.84
2067-06-01,20.01,14.73,24.44
2068-06-01,19.23,14.5,24.87
2069-06-01,19.53,14.79,24.49
2070-06-01,20.14,14.96,24.35
2071-06-01,19.89,15.13,24.1
2072-06-01,19.34,15.2,24.15
2073-06-01,18.94,15.54,24.1
2074-06-01,19.11,15.59,23.73
2075-06-01,19.42,15.62,24.37
2076-06-01,19.44,15.35,24.9
2077-06-01,19.59,15.18,24.25
2078-06-01,19.46,15.15,24.41
2079-06-01,19.59,14.98,25.78
2080-06-01,19.7,14.45,26.01
2081-06-01,19.62,14.77,26.07
2082-06-01,19.59,14.91,25.54
2083-06-01,19.37,14.94,26.35
2084-06-01,19.58,14.78,27.27
2085-06-01,19.91,14.4,27.6
