"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.76,529.06,571.88
1995-09-01,550.75,533.88,567.65
1996-09-01,552.79,530.04,565.93
1997-09-01,556.62,531.83,566.71
1998-09-01,555.58,533.86,563.85
1999-09-01,555.92,530.78,566.48
2000-09-01,557.18,527.02,568.97
2001-09-01,557.65,521.85,571.34
2002-09-01,553.62,524.13,572.69
2003-09-01,550.02,534.24,564.24
2004-09-01,549.84,528.47,568.53
2005-09-01,548.35,530.06,571.36
2006-09-01,540.69,529.34,567.41
2007-09-01,544.22,530.89,578.1
2008-09-01,547.88,528.05,577.03
2009-09-01,547.46,536.5,580.69
2010-09-01,545.3,536.91,575.92
2011-09-01,549.73,528.64,583.21
2012-09-01,544.2,529.29,581.26
2013-09-01,552.78,523.34,574.76
2014-09-01,548.52,523.08,579.97
2015-09-01,550.15,526.54,585.02
2016-09-01,559.04,528.36,588.6
2017-09-01,560.26,523.72,588.45
2018-09-01,560.67,517.34,588.31
2019-09-01,568.11,516.07,596.16
2020-09-01,573.51,519,606.78
2021-09-01,579.76,509.57,603.25
2022-09-01,582.97,503.41,612.04
2023-09-01,575.28,501.83,610.29
2024-09-01,574.93,494.98,606.11
2025-09-01,570.49,493.59,614.06
2026-09-01,567.25,497.17,612.49
2027-09-01,567.47,499.76,615.47
2028-09-01,568.81,500.75,615.27
2029-09-01,570.93,507.11,610.02
2030-09-01,569.24,508.87,609.84
2031-09-01,570.84,503.05,627.51
2032-09-01,567.58,498.95,631.67
2033-09-01,565.42,493.07,627.98
2034-09-01,567.59,487.09,640.27
2035-09-01,564.52,488.28,642.91
2036-09-01,568.82,488.81,644.24
2037-09-01,569.94,484.72,636.54
2038-09-01,570.72,483.56,639.29
2039-09-01,577.66,482.01,640.6
2040-09-01,579.13,475.16,645.66
2041-09-01,567.33,480.91,640.67
2042-09-01,568.73,478.88,639.47
2043-09-01,575.95,477.19,643.03
2044-09-01,578.46,477.9,637.46
2045-09-01,581.69,469.26,634.44
2046-09-01,578.67,467.31,646.16
2047-09-01,574.29,466.92,643.36
2048-09-01,574.23,463.01,646.19
2049-09-01,568.74,467.73,634.26
2050-09-01,572.91,469.41,636.49
2051-09-01,569.76,478.38,628.12
2052-09-01,566.53,477.87,627.91
2053-09-01,562.84,483.43,630.37
2054-09-01,564.2,488.3,640.76
2055-09-01,562.94,496.18,633.26
2056-09-01,565.1,494.15,632.53
2057-09-01,571.64,493.65,628.83
2058-09-01,574.45,492.68,627.94
2059-09-01,572.68,491.41,630.38
2060-09-01,577.9,492.12,623.02
2061-09-01,583.37,495.24,620.19
2062-09-01,581.07,493.36,617.85
2063-09-01,584.38,493.19,618.35
2064-09-01,581.16,496.08,614.54
2065-09-01,576.72,502.45,619.42
2066-09-01,565.71,509.1,616.55
2067-09-01,563.61,509.65,611.33
2068-09-01,571.87,512.53,611
2069-09-01,571.5,509.66,609.48
2070-09-01,567.58,512.53,609.51
2071-09-01,569.46,510.06,606.29
2072-09-01,570.4,515.64,604.84
2073-09-01,566.06,520.99,603.07
2074-09-01,567.79,520.55,605.63
2075-09-01,567.35,528.16,615.97
2076-09-01,562.31,523.81,612.64
2077-09-01,574.73,531.94,615.38
2078-09-01,579.43,531.47,613.98
2079-09-01,576.96,533.84,622.39
2080-09-01,572.84,528.05,627.14
2081-09-01,577.4,521.9,631.07
2082-09-01,575.92,521.71,624.66
2083-09-01,578.09,516.03,624.7
2084-09-01,572.53,509.88,628.08
2085-09-01,576.86,501.86,623.63
