"Date","median","lower_90ci","upper_90ci"
1994-01-01,624.13,605.52,642.93
1995-01-01,634.71,613.07,649.63
1996-01-01,638.4,612.46,648.07
1997-01-01,639.8,614.38,646.55
1998-01-01,637.96,614.39,647.77
1999-01-01,636.44,611.62,653.02
2000-01-01,635.74,605.47,650.12
2001-01-01,639.6,602.93,669.22
2002-01-01,641.03,612.3,657.83
2003-01-01,635.86,619.36,655.94
2004-01-01,633.86,616.94,661.24
2005-01-01,637.45,606.76,670.43
2006-01-01,635.37,613.08,668.87
2007-01-01,635.38,618.95,669.55
2008-01-01,637.64,615.32,679.29
2009-01-01,639.27,610.06,679.63
2010-01-01,636.16,611.16,684.53
2011-01-01,634.85,609.49,676.12
2012-01-01,636.3,611.74,687.35
2013-01-01,638.75,612.79,703.54
2014-01-01,641.72,620.15,697.2
2015-01-01,639.77,618.29,700.67
2016-01-01,639.12,610.47,704.75
2017-01-01,635,600.13,715.08
2018-01-01,640.99,605.18,719.25
2019-01-01,641.66,613.1,722.06
2020-01-01,642.78,618.61,725.42
2021-01-01,646.93,622.3,741.21
2022-01-01,641.87,615.15,741.44
2023-01-01,639.83,608.29,746.58
2024-01-01,636.05,605.92,736.57
2025-01-01,641.57,600.53,742.88
2026-01-01,644.48,598.57,753.48
2027-01-01,659.41,599.94,744.1
2028-01-01,653.5,599.88,754.18
2029-01-01,658.38,598.37,748.13
2030-01-01,659.02,605.25,744.83
2031-01-01,649.64,613.27,741.31
2032-01-01,654.3,607.09,739.12
2033-01-01,649.86,603.23,745.07
2034-01-01,646.29,604.37,751.79
2035-01-01,640.5,610.41,752.13
2036-01-01,642.28,603.53,748.57
2037-01-01,649.87,608.21,753.89
2038-01-01,646.26,611.17,750.67
2039-01-01,649.26,622.17,751.03
2040-01-01,647.43,621.06,739.4
2041-01-01,644.61,621.18,745.08
2042-01-01,639.14,619.16,739.6
2043-01-01,632.88,619.87,739.4
2044-01-01,633.61,627.49,734.18
2045-01-01,639.15,625.38,729.22
2046-01-01,642.18,628.5,729.98
2047-01-01,643.76,627.28,737.93
2048-01-01,649.84,624.06,740.93
2049-01-01,646.92,618.52,726.66
2050-01-01,647.1,614.09,719.66
2051-01-01,638.68,617.33,711.29
2052-01-01,647.34,617.39,712.4
2053-01-01,642.08,623.41,709.98
2054-01-01,648.48,620.81,713.36
2055-01-01,652.15,619.91,711.9
2056-01-01,651.16,615.71,711.76
2057-01-01,659.02,614.75,714.68
2058-01-01,656.66,625.05,714.33
2059-01-01,661.91,623.92,711.99
2060-01-01,659.08,627.45,718.13
2061-01-01,654.89,621.13,716.81
2062-01-01,651.55,618.14,727.37
2063-01-01,656.29,614.71,723.29
2064-01-01,662.44,608.33,720.16
2065-01-01,658.9,605.28,718.53
2066-01-01,661.34,603.7,717.76
2067-01-01,658.02,599.87,727.69
2068-01-01,654.78,601.76,728.4
2069-01-01,655.6,599.59,730.58
2070-01-01,647.95,602.9,735.62
2071-01-01,652.86,601.53,724.48
2072-01-01,661.5,599.54,734.8
2073-01-01,651.13,603.09,743.41
2074-01-01,658.71,602.83,746.51
2075-01-01,653.74,596.43,744.3
2076-01-01,650.6,584.89,740.99
2077-01-01,650.12,588.95,751.54
2078-01-01,658.75,586.65,743.76
2079-01-01,666.36,584.81,753.26
2080-01-01,661.77,585.27,751.66
2081-01-01,656.68,593.13,751.44
2082-01-01,664.09,587.5,742.76
2083-01-01,655.64,592.51,745.67
2084-01-01,643.9,595.73,744.25
2085-01-01,643.45,594.18,753.02
