"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.92,475.78,502.62
1995-09-01,488.53,474.27,496.91
1996-09-01,485.74,474.65,493.56
1997-09-01,485.16,473.64,495.51
1998-09-01,480.45,474.72,494.72
1999-09-01,483.76,471.16,491.85
2000-09-01,482.48,468.39,491.74
2001-09-01,484.49,470.18,496.84
2002-09-01,482.55,466.01,500.91
2003-09-01,480.59,467.33,499.01
2004-09-01,480.99,468.26,504.11
2005-09-01,481.49,468.7,502.77
2006-09-01,481.75,469.72,503.53
2007-09-01,480.52,465.86,503.76
2008-09-01,481.5,463,504.97
2009-09-01,481.5,466.5,505.54
2010-09-01,481.31,469.06,502.79
2011-09-01,478.36,467.06,506.93
2012-09-01,473.95,464.03,507.22
2013-09-01,473.04,464.34,506.73
2014-09-01,472.3,461.24,507.53
2015-09-01,471.19,460.93,510.5
2016-09-01,476.65,461.79,508.08
2017-09-01,474.67,460.05,512.98
2018-09-01,476.19,453.54,511.92
2019-09-01,477.78,448.07,511.48
2020-09-01,472.57,446.79,508.33
2021-09-01,477.04,436.64,512.63
2022-09-01,475.68,429.49,515.88
2023-09-01,475.4,423.64,512.52
2024-09-01,479.81,426.05,512.88
2025-09-01,482.68,429.16,521.34
2026-09-01,479.85,424.82,525.77
2027-09-01,484.08,426.82,519.98
2028-09-01,480.83,427.29,522.54
2029-09-01,474.59,426.73,521.66
2030-09-01,473.16,421.27,528.31
2031-09-01,467.77,420.48,535.65
2032-09-01,467.24,418.03,539.99
2033-09-01,465.29,414.51,541.54
2034-09-01,458.7,410.42,542.22
2035-09-01,457.73,411.15,546.13
2036-09-01,464.86,404.12,544.95
2037-09-01,466.27,405.05,545.78
2038-09-01,462.82,411.43,541.46
2039-09-01,464.47,405.53,545.53
2040-09-01,465.62,397.75,543.36
2041-09-01,465.86,397.6,546.35
2042-09-01,471.05,402.59,543.18
2043-09-01,468.55,404.76,544.45
2044-09-01,464.09,408.86,542.95
2045-09-01,467.26,401.37,536.73
2046-09-01,472.39,397.08,540.41
2047-09-01,473.34,397.88,541.65
2048-09-01,478.61,399.74,534.39
2049-09-01,477.15,401.24,529.41
2050-09-01,475.67,401.32,530.53
2051-09-01,473.18,402.39,528.29
2052-09-01,476.55,397.14,527.51
2053-09-01,476.97,396.82,522.58
2054-09-01,476.1,393.44,522.46
2055-09-01,474.24,392.13,520.89
2056-09-01,470.88,400.25,519.86
2057-09-01,471.83,404.06,524.7
2058-09-01,471.3,401.2,524.1
2059-09-01,470.17,401.2,527.5
2060-09-01,473.39,408.66,528.17
2061-09-01,474.6,410.55,521.72
2062-09-01,471.71,409.77,519.95
2063-09-01,473.5,406.05,523.19
2064-09-01,477.5,407.58,527.32
2065-09-01,476.43,404.78,520.3
2066-09-01,472.82,406.35,518.16
2067-09-01,475.62,407.16,519.13
2068-09-01,476.8,408.94,522.17
2069-09-01,473.33,408.83,523.04
2070-09-01,474.62,411.61,523.9
2071-09-01,478.91,410.4,523.23
2072-09-01,477.41,414.87,521.42
2073-09-01,476.45,414.09,518.64
2074-09-01,477.03,418.54,521.78
2075-09-01,474.51,421.28,528.81
2076-09-01,478.32,421.66,526.86
2077-09-01,478.46,420.93,524.43
2078-09-01,476.4,420.45,532.18
2079-09-01,478.09,424.19,531.3
2080-09-01,475.14,423.31,530.87
2081-09-01,477.33,423.3,530.94
2082-09-01,477.32,426.58,531.07
2083-09-01,477.67,428.15,534.91
2084-09-01,478.18,428.17,539.58
2085-09-01,475.28,425.72,538.28
