"Date","median","lower_90ci","upper_90ci"
1994-03-01,882.46,870.22,893.67
1995-03-01,877.32,871.63,891.57
1996-03-01,877.17,871.48,887.77
1997-03-01,877.15,873.67,890.64
1998-03-01,879.89,870.36,897.06
1999-03-01,882.92,872.05,896.4
2000-03-01,881.45,868.55,899.7
2001-03-01,884.79,868.79,897.88
2002-03-01,885.33,869.85,901.91
2003-03-01,884.71,871.73,906.11
2004-03-01,880.68,869.34,901.31
2005-03-01,881.04,873.46,907.06
2006-03-01,880.39,871.51,907.66
2007-03-01,883.76,863.28,917.95
2008-03-01,884.37,866.14,914.17
2009-03-01,888.89,870.15,914.05
2010-03-01,891.47,873.5,912.05
2011-03-01,894.02,872.29,914.36
2012-03-01,894.73,871.82,909.81
2013-03-01,894.44,865.59,914.03
2014-03-01,896.97,856.49,915.13
2015-03-01,894.48,859.31,917.03
2016-03-01,901.33,857.45,922.42
2017-03-01,900,853.91,918.28
2018-03-01,899.16,847.73,918.36
2019-03-01,898.48,848.85,925.33
2020-03-01,897.08,859.63,925.74
2021-03-01,900.26,856.5,922.23
2022-03-01,894.97,853.63,917.23
2023-03-01,898.44,856.56,919.88
2024-03-01,902.81,861.17,926.15
2025-03-01,901.41,852.41,933.61
2026-03-01,897.88,858.89,935.36
2027-03-01,891.67,859.35,938.08
2028-03-01,896.81,858.22,934.4
2029-03-01,899.75,855.15,939.96
2030-03-01,901.48,848.8,943.87
2031-03-01,902.41,848.05,938.4
2032-03-01,902.75,851.92,931.55
2033-03-01,907.23,860.33,939.82
2034-03-01,909.05,859.06,947.7
2035-03-01,915.5,858.05,945.23
2036-03-01,920.89,857.64,950.92
2037-03-01,917.91,853.33,950.29
2038-03-01,921.52,847.58,949
2039-03-01,921.58,847.94,959.92
2040-03-01,924.34,851.89,965.15
2041-03-01,920.69,850.26,967.78
2042-03-01,915.01,845.98,965.4
2043-03-01,915.29,843.05,969.2
2044-03-01,913.93,843.61,970.14
2045-03-01,917.43,839.55,980.03
2046-03-01,915.17,841.51,969.54
2047-03-01,916.72,835.87,975.21
2048-03-01,912.99,833.95,972.28
2049-03-01,913.18,829.04,978.07
2050-03-01,911.36,820.99,976.45
2051-03-01,922.27,820.34,971.85
2052-03-01,932.98,820.04,970.83
2053-03-01,929.11,817.54,962.67
2054-03-01,920.53,815.89,962.11
2055-03-01,926.56,820.14,972.73
2056-03-01,932.37,821.35,967.5
2057-03-01,931.53,818.78,970.48
2058-03-01,935.3,820.42,974.97
2059-03-01,931.68,829.99,973.45
2060-03-01,930.19,825.08,971.82
2061-03-01,931.46,823.61,981.07
2062-03-01,934.56,820.13,982.8
2063-03-01,931.96,809.31,975.82
2064-03-01,927.08,806.33,972.36
2065-03-01,929.11,807.41,970.61
2066-03-01,924.3,809.99,968.64
2067-03-01,930.62,813.04,966.69
2068-03-01,931.57,812.28,971.36
2069-03-01,934.15,811.34,960.65
2070-03-01,933.91,808.87,955.94
2071-03-01,936.03,805.17,955.32
2072-03-01,942.81,807.26,958.82
2073-03-01,937.51,808.55,958.25
2074-03-01,937.58,812.15,954.77
2075-03-01,932.04,811.8,960.15
2076-03-01,931.5,820.35,964.66
2077-03-01,930.12,824.97,963.92
2078-03-01,935.28,823.48,969.04
2079-03-01,934.27,826.93,966.01
2080-03-01,936.7,827.29,963.09
2081-03-01,933.15,826.97,965.8
2082-03-01,940.47,831.32,964.14
2083-03-01,934.5,831.71,970.25
2084-03-01,933.44,835.26,967.78
2085-03-01,919.4,839.41,967.68
