"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.71,787.21,839.04
1995-01-01,818.52,794.26,838.37
1996-01-01,809.06,798.3,831.8
1997-01-01,809.11,795.59,836.81
1998-01-01,814.97,786.06,832.8
1999-01-01,819,782.43,838.13
2000-01-01,816.62,789.05,852.22
2001-01-01,818.48,800.17,859.28
2002-01-01,814.59,799.79,854.62
2003-01-01,811.31,791.07,851.49
2004-01-01,816.22,777.2,836.51
2005-01-01,821.96,775.27,838.4
2006-01-01,811.68,775.44,845.59
2007-01-01,811.56,784.01,852.62
2008-01-01,816.44,785.41,866.6
2009-01-01,810.96,779.67,868.46
2010-01-01,823.36,778.7,876.67
2011-01-01,835.88,787.91,869.98
2012-01-01,833.14,795.68,862.37
2013-01-01,832.26,796.07,876.93
2014-01-01,834.33,796.81,883.95
2015-01-01,828.4,803.95,882.17
2016-01-01,836.34,797.32,884.39
2017-01-01,828.06,777.42,896.56
2018-01-01,831.36,774.94,903.19
2019-01-01,841.15,768.03,905.29
2020-01-01,840.52,762.96,919.22
2021-01-01,837.4,773.4,922.02
2022-01-01,840.02,778.12,933.15
2023-01-01,857.27,777.43,933.75
2024-01-01,844.68,771.17,938.24
2025-01-01,847.14,771.82,932.94
2026-01-01,850.37,776.24,939.24
2027-01-01,859.3,797.8,932.4
2028-01-01,856.01,788.1,925.76
2029-01-01,854.42,798.15,926.95
2030-01-01,856.12,798.36,914.16
2031-01-01,851.51,800.5,921.64
2032-01-01,854.11,798.22,919.25
2033-01-01,846.47,796.42,917.33
2034-01-01,850.01,792.36,918.49
2035-01-01,844.36,782.9,921.21
2036-01-01,847.97,797.42,922.96
2037-01-01,850.89,800.03,922.99
2038-01-01,844.79,802.61,926.06
2039-01-01,844.91,804.13,922.57
2040-01-01,836.84,801.85,914.78
2041-01-01,828.48,790.11,928.03
2042-01-01,813.09,785.78,943.4
2043-01-01,812.26,782.28,923.36
2044-01-01,834.38,785.52,926.2
2045-01-01,830.96,779.75,939.24
2046-01-01,830.79,785.16,932.82
2047-01-01,832,794.39,937.92
2048-01-01,840.79,791.73,933.82
2049-01-01,835.16,799.18,928.18
2050-01-01,840.28,792.77,913.55
2051-01-01,835.51,792.9,920.49
2052-01-01,829.26,786.48,908.16
2053-01-01,825.24,785.32,900.14
2054-01-01,845.5,797.88,898.58
2055-01-01,842.59,802.39,910.95
2056-01-01,825.53,800.29,906.85
2057-01-01,830.24,801.07,899
2058-01-01,835.43,806.58,911.18
2059-01-01,829.4,798.45,908.26
2060-01-01,840.07,811.72,913.1
2061-01-01,839.86,816.46,916.55
2062-01-01,843.89,811.05,927.36
2063-01-01,847.21,814.77,927.64
2064-01-01,853,813.09,934.5
2065-01-01,861.82,808.88,933.32
2066-01-01,863.99,801.18,927.95
2067-01-01,853.84,807.06,933.98
2068-01-01,848.4,807.61,934.81
2069-01-01,843.83,809.02,946.43
2070-01-01,832.9,812.91,946.13
2071-01-01,838.57,806.21,942.94
2072-01-01,840.75,819.31,940.86
2073-01-01,843.44,816.43,959.75
2074-01-01,840.99,800.16,952.41
2075-01-01,840.54,794.36,935.75
2076-01-01,840.31,803.55,938.21
2077-01-01,849.7,795.08,930.73
2078-01-01,843.98,792.36,918.08
2079-01-01,853.44,790.41,928.2
2080-01-01,845.28,788.6,927.19
2081-01-01,855.75,789.35,933.86
2082-01-01,861,801.23,949.79
2083-01-01,861.04,805.76,950.95
2084-01-01,855.28,794.11,944.76
2085-01-01,853.71,783.21,919.51
