"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.53,0.47,0.66
1995-09-01,0.54,0.48,0.69
1996-09-01,0.56,0.47,0.69
1997-09-01,0.54,0.47,0.72
1998-09-01,0.55,0.47,0.72
1999-09-01,0.55,0.46,0.74
2000-09-01,0.56,0.47,0.9
2001-09-01,0.54,0.47,0.97
2002-09-01,0.57,0.46,1.07
2003-09-01,0.58,0.45,1.17
2004-09-01,0.59,0.44,1.25
2005-09-01,0.61,0.44,1.42
2006-09-01,0.61,0.42,1.47
2007-09-01,0.62,0.39,1.54
2008-09-01,0.6,0.38,1.66
2009-09-01,0.59,0.35,1.71
2010-09-01,0.62,0.34,1.77
2011-09-01,0.62,0.34,1.82
2012-09-01,0.63,0.32,1.84
2013-09-01,0.63,0.32,1.92
2014-09-01,0.64,0.31,1.95
2015-09-01,0.64,0.33,1.98
2016-09-01,0.65,0.33,2.01
2017-09-01,0.65,0.32,2.1
2018-09-01,0.63,0.32,2.18
2019-09-01,0.65,0.33,2.21
2020-09-01,0.66,0.35,2.26
2021-09-01,0.66,0.35,2.3
2022-09-01,0.64,0.35,2.44
2023-09-01,0.66,0.31,2.49
2024-09-01,0.67,0.31,2.49
2025-09-01,0.66,0.31,2.54
2026-09-01,0.67,0.3,2.58
2027-09-01,0.68,0.29,2.66
2028-09-01,0.68,0.28,2.66
2029-09-01,0.67,0.27,2.75
2030-09-01,0.66,0.28,2.73
2031-09-01,0.65,0.32,2.73
2032-09-01,0.61,0.33,2.68
2033-09-01,0.63,0.32,2.69
2034-09-01,0.62,0.33,2.74
2035-09-01,0.64,0.33,2.73
2036-09-01,0.66,0.33,2.72
2037-09-01,0.64,0.34,2.74
2038-09-01,0.66,0.33,2.78
2039-09-01,0.65,0.34,2.82
2040-09-01,0.63,0.33,2.83
2041-09-01,0.61,0.33,2.89
2042-09-01,0.62,0.32,2.94
2043-09-01,0.63,0.32,2.99
2044-09-01,0.67,0.33,3.09
2045-09-01,0.67,0.34,3.12
2046-09-01,0.68,0.33,3.17
2047-09-01,0.66,0.32,3.17
2048-09-01,0.67,0.3,3.23
2049-09-01,0.67,0.28,3.3
2050-09-01,0.67,0.27,3.36
2051-09-01,0.66,0.27,3.44
2052-09-01,0.56,0.25,3.51
2053-09-01,0.56,0.23,3.6
2054-09-01,0.6,0.21,3.73
2055-09-01,0.6,0.2,3.71
2056-09-01,0.59,0.19,3.79
2057-09-01,0.6,0.2,3.82
2058-09-01,0.61,0.21,3.94
2059-09-01,0.62,0.21,3.99
2060-09-01,0.61,0.21,4.01
2061-09-01,0.58,0.25,4.05
2062-09-01,0.58,0.24,4.25
2063-09-01,0.62,0.25,4.21
2064-09-01,0.67,0.23,4.17
2065-09-01,0.71,0.23,4.15
2066-09-01,0.74,0.23,4.15
2067-09-01,0.74,0.24,4.19
2068-09-01,0.72,0.23,4.06
2069-09-01,0.78,0.24,3.96
2070-09-01,0.78,0.24,4.03
2071-09-01,0.79,0.24,3.98
2072-09-01,0.85,0.25,3.95
2073-09-01,0.86,0.25,3.98
2074-09-01,0.83,0.25,3.96
2075-09-01,0.82,0.27,3.98
2076-09-01,0.82,0.26,4.04
2077-09-01,0.87,0.26,4.08
2078-09-01,0.89,0.26,4.07
2079-09-01,0.91,0.25,4.03
2080-09-01,0.92,0.26,4.06
2081-09-01,0.95,0.26,4.07
2082-09-01,0.95,0.27,4.05
2083-09-01,0.97,0.27,4.04
2084-09-01,0.98,0.26,4.05
2085-09-01,1.01,0.26,4.09
