"Date","median","lower_90ci","upper_90ci"
1994-06-01,172,167.19,179.08
1995-06-01,173.68,167.52,178.2
1996-06-01,172.49,166.2,176.95
1997-06-01,169.6,159.76,176.47
1998-06-01,170.27,164.74,174.76
1999-06-01,169.86,161.76,175.34
2000-06-01,168.34,156.79,175.24
2001-06-01,165.1,155.99,177.74
2002-06-01,163.72,153.6,179.77
2003-06-01,164.01,153.22,182.47
2004-06-01,162.82,152.89,182.5
2005-06-01,163.32,152.43,184.9
2006-06-01,165.02,148.98,183.13
2007-06-01,166.6,146.27,182.64
2008-06-01,167.94,153.64,183.96
2009-06-01,171.89,157.29,179.64
2010-06-01,173.1,156.19,178.32
2011-06-01,170.71,154.23,181.88
2012-06-01,170.49,153.4,180.08
2013-06-01,171.45,155.39,182.92
2014-06-01,174.9,156.69,181.39
2015-06-01,172.67,158.29,181.36
2016-06-01,174.46,157.96,182.71
2017-06-01,172.94,158.84,186.25
2018-06-01,177.69,158.59,188.44
2019-06-01,174.56,155.96,194.56
2020-06-01,174.14,152.42,199.46
2021-06-01,175.37,155.35,197.1
2022-06-01,175.89,153.92,203.81
2023-06-01,175.83,153.69,205.49
2024-06-01,170.59,152.55,202.51
2025-06-01,174.3,151.4,200.42
2026-06-01,177.39,151.7,202.94
2027-06-01,177.54,152.66,205.35
2028-06-01,178.6,153.85,205.8
2029-06-01,179.69,156.13,203.03
2030-06-01,179.39,157.57,200.12
2031-06-01,178.5,159.3,199.82
2032-06-01,175.36,158.38,203.37
2033-06-01,176.73,156.43,201.77
2034-06-01,174.21,152.45,193.29
2035-06-01,171.66,148.84,193.58
2036-06-01,174.03,151.73,198.87
2037-06-01,177.49,150.33,198.89
2038-06-01,174.09,149.35,193.09
2039-06-01,171.03,145.86,192.72
2040-06-01,169.78,147.23,190.46
2041-06-01,170.53,145.28,190.95
2042-06-01,171.41,145.64,195.67
2043-06-01,173.9,144.48,194.39
2044-06-01,174,146.71,197.68
2045-06-01,173.82,143.19,195.37
2046-06-01,175.96,142.63,191.75
2047-06-01,177.5,145.29,190.65
2048-06-01,174.23,141.93,193.74
2049-06-01,176.52,146.07,191.51
2050-06-01,174.08,144.8,190.45
2051-06-01,176.02,146.43,193.02
2052-06-01,180.21,145.07,199.2
2053-06-01,177.4,150.72,195.47
2054-06-01,181.27,150.15,198.87
2055-06-01,186.49,151.06,205.11
2056-06-01,186.39,150.7,205.44
2057-06-01,183.16,148.64,209.4
2058-06-01,180.6,144.9,205.9
2059-06-01,176.51,140.96,205.39
2060-06-01,177.8,140.28,207.49
2061-06-01,180.2,142.12,211.76
2062-06-01,179.07,144.63,214.95
2063-06-01,179.98,141.95,220.3
2064-06-01,181.99,146.21,222.43
2065-06-01,184.2,149.27,220.84
2066-06-01,183.79,146.47,214.83
2067-06-01,182.84,146.51,214.89
2068-06-01,186.33,145.63,217.75
2069-06-01,188.3,148.59,217.33
2070-06-01,189.43,147.39,218.77
2071-06-01,186.72,147.23,217.95
2072-06-01,183.01,148.17,215.05
2073-06-01,183.01,149.74,217.49
2074-06-01,182.41,148.4,214.59
2075-06-01,182.78,148.59,216.59
2076-06-01,185.61,149.18,217.88
2077-06-01,185.51,148.03,216.12
2078-06-01,186.23,150.07,214.23
2079-06-01,186.06,150.78,214.78
2080-06-01,184.19,148.44,217.01
2081-06-01,183,146.31,211.93
2082-06-01,182.24,146.92,201.63
2083-06-01,178.21,146.26,200.94
2084-06-01,179.33,146.12,201.52
2085-06-01,179.04,141.33,202.77
