"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.64,621.59,644.46
1995-01-01,640.78,630.62,649.42
1996-01-01,640.86,627.52,651.06
1997-01-01,636.2,624.21,655.76
1998-01-01,636.44,624.3,653.85
1999-01-01,642.25,625.3,654.52
2000-01-01,641.82,627.2,660.27
2001-01-01,641.33,626.81,667.3
2002-01-01,641.68,627.09,666.16
2003-01-01,641.34,626.11,680
2004-01-01,636.24,626.88,674.78
2005-01-01,635.88,628.24,674.26
2006-01-01,637.24,625.13,670.53
2007-01-01,640.08,621.66,674.02
2008-01-01,639.87,620.74,680.64
2009-01-01,638.27,627.05,671.13
2010-01-01,638.81,627.77,677.4
2011-01-01,638.96,626.72,673.57
2012-01-01,643.36,624.49,666.77
2013-01-01,640.73,621.23,669.78
2014-01-01,642.65,621.42,665.09
2015-01-01,645.73,629.05,671.13
2016-01-01,644.48,621.22,674.75
2017-01-01,642.83,613.17,676.53
2018-01-01,644.62,621.32,679.56
2019-01-01,647.68,616.58,684.7
2020-01-01,652.58,617.46,691.09
2021-01-01,655.14,620.96,694.84
2022-01-01,650.64,625.22,695.46
2023-01-01,649.91,628.13,695.29
2024-01-01,651.42,623.55,690.95
2025-01-01,649.06,619.28,698.84
2026-01-01,652.49,619.47,700.09
2027-01-01,659.43,612.21,699.23
2028-01-01,658.61,609.32,704.32
2029-01-01,665.31,611.78,698.74
2030-01-01,662.61,622.27,696.16
2031-01-01,662.77,616.69,701.94
2032-01-01,664.19,628.81,702.41
2033-01-01,660.84,627.7,694.59
2034-01-01,660.47,627.83,699.01
2035-01-01,663.57,626.82,705.46
2036-01-01,665.22,633.02,708.42
2037-01-01,663.81,631.73,711.15
2038-01-01,664.17,630.89,713.72
2039-01-01,662.04,636.79,703.03
2040-01-01,657.83,635.87,705.98
2041-01-01,659.81,634.11,713.37
2042-01-01,667.57,629.55,713.26
2043-01-01,661.74,628.58,706.42
2044-01-01,658.73,624.61,710.57
2045-01-01,652.72,614.01,709.53
2046-01-01,657.83,621.94,703.39
2047-01-01,656.55,627.58,708.08
2048-01-01,661.56,616.68,714.17
2049-01-01,655.07,618.19,714.71
2050-01-01,651.43,615.65,706.3
2051-01-01,650.69,608.31,709.23
2052-01-01,653.25,607.31,712.82
2053-01-01,648.09,611.49,714.37
2054-01-01,650.45,611.06,718.94
2055-01-01,661.34,605.6,721.58
2056-01-01,656.8,598.31,715.56
2057-01-01,649.98,601.36,715.91
2058-01-01,654.98,604.98,713.56
2059-01-01,646.81,602.8,718.22
2060-01-01,652.03,594.11,716.57
2061-01-01,646.88,599.33,711.35
2062-01-01,646.28,588.03,708.84
2063-01-01,644.28,601.33,712.03
2064-01-01,643.42,603.72,711.68
2065-01-01,642.84,586.86,705.08
2066-01-01,647.2,585.43,704.13
2067-01-01,649.73,583.62,699.82
2068-01-01,644.54,578.88,705.71
2069-01-01,647.4,579.26,712.2
2070-01-01,643.78,577.42,715.3
2071-01-01,645.61,573.9,712.5
2072-01-01,644.16,577.17,707.29
2073-01-01,648.14,572.89,719.66
2074-01-01,648.05,572.12,712.16
2075-01-01,652.93,583.13,702.22
2076-01-01,648.64,578.84,700.84
2077-01-01,652.81,582.53,694.31
2078-01-01,645.12,585.13,683.15
2079-01-01,641.95,582.94,687.94
2080-01-01,637.26,589.45,688.57
2081-01-01,634.68,595.46,693.86
2082-01-01,640.34,593.51,691.78
2083-01-01,637.21,586.24,690.57
2084-01-01,630.64,592.51,686.77
2085-01-01,637.38,579.69,686.45
