"Date","median","lower_90ci","upper_90ci"
1994-03-01,806.71,789.65,814.24
1995-03-01,807.48,787.38,814.87
1996-03-01,804.16,784.02,810.34
1997-03-01,804.18,789.49,810.9
1998-03-01,807.13,796.14,813.68
1999-03-01,808.44,798.14,816.05
2000-03-01,809.81,795.21,814.87
2001-03-01,806.97,789.88,819.4
2002-03-01,810.31,786.88,820.41
2003-03-01,813.38,798.03,826.4
2004-03-01,808.12,791.54,825.59
2005-03-01,813.41,788.57,826.09
2006-03-01,809.99,782.42,824.63
2007-03-01,815.55,777.08,825.54
2008-03-01,809.96,783.01,827.82
2009-03-01,810.55,786.39,828.51
2010-03-01,810.74,789.3,826.79
2011-03-01,813.12,791.16,831.47
2012-03-01,811,791.58,831.61
2013-03-01,813.77,792.76,823.2
2014-03-01,806.97,790.5,824.79
2015-03-01,810.17,790.85,829.53
2016-03-01,811.87,795.34,828.14
2017-03-01,813.3,800.29,828.19
2018-03-01,813.71,794.43,827.58
2019-03-01,814.29,799.37,829.38
2020-03-01,811.54,795.61,835.5
2021-03-01,808.38,795.8,839.75
2022-03-01,803.48,791.32,843.01
2023-03-01,809.81,793.84,841.08
2024-03-01,814.7,794.22,845.97
2025-03-01,814.11,784.99,848.9
2026-03-01,816.45,791,847.51
2027-03-01,815.33,789.05,844.68
2028-03-01,812.46,786.03,848.51
2029-03-01,811.17,783.03,854.96
2030-03-01,820.14,778.36,854.31
2031-03-01,821.96,778.57,859.6
2032-03-01,817.38,779.74,860.52
2033-03-01,817.07,780.27,856.75
2034-03-01,824.25,781.57,857.01
2035-03-01,824.12,776.13,870.98
2036-03-01,828.77,773.35,881.76
2037-03-01,832.42,772.28,873.2
2038-03-01,831.9,768.27,884.04
2039-03-01,831.81,765.58,891.33
2040-03-01,836.22,769,900.51
2041-03-01,837.22,765.56,902.89
2042-03-01,841.68,762.82,903.88
2043-03-01,844.03,764.73,903.63
2044-03-01,843.17,762.11,914.45
2045-03-01,846.37,758.28,914.79
2046-03-01,837.54,758.45,917.06
2047-03-01,837.58,752.86,910.86
2048-03-01,836.67,756.73,908.2
2049-03-01,837.37,747.25,916.71
2050-03-01,835.5,746.22,920.09
2051-03-01,839.74,749.17,911.14
2052-03-01,836.43,757.54,913.78
2053-03-01,833.36,754.96,910.38
2054-03-01,836.35,752.54,911.35
2055-03-01,839.46,757.67,911.27
2056-03-01,841.95,760.69,908.42
2057-03-01,839.53,760.85,921.67
2058-03-01,844.88,758.46,922.78
2059-03-01,840.51,766.02,928.14
2060-03-01,840.87,768.18,925.71
2061-03-01,831.11,770.13,928.26
2062-03-01,830.43,769.2,927.48
2063-03-01,827.66,762.35,930.14
2064-03-01,831.15,762.4,934.79
2065-03-01,827.18,767.84,924.02
2066-03-01,825.48,771.64,919.46
2067-03-01,822.95,772.53,926.75
2068-03-01,823.94,770.59,923.63
2069-03-01,822.02,770.64,919.98
2070-03-01,820.42,769.1,916.52
2071-03-01,820.44,769.28,915.77
2072-03-01,820.44,771.84,916.73
2073-03-01,814.92,770.48,916.31
2074-03-01,818.36,774.71,901.77
2075-03-01,818.02,773.54,906.69
2076-03-01,817.3,776.2,906.74
2077-03-01,815.56,775.65,911.43
2078-03-01,813.02,768.88,912.51
2079-03-01,817.37,777.2,907.27
2080-03-01,827.58,775.28,919.68
2081-03-01,828.22,770.8,918.4
2082-03-01,833.5,767.9,912.46
2083-03-01,829.84,768.16,914.29
2084-03-01,829.02,766.87,914.64
2085-03-01,825.69,765.65,919.16
