"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2311,2387
1995-01-01,2346,2325,2373
1996-01-01,2347,2326,2373
1997-01-01,2349,2308,2374
1998-01-01,2345,2307,2366
1999-01-01,2337,2311,2370
2000-01-01,2341,2312,2361
2001-01-01,2342,2317,2375
2002-01-01,2335,2313,2383
2003-01-01,2340,2307,2391
2004-01-01,2347,2304,2392
2005-01-01,2347,2298,2409
2006-01-01,2348,2293,2407
2007-01-01,2344,2295,2404
2008-01-01,2356,2288,2417
2009-01-01,2347,2284,2417
2010-01-01,2356,2309,2408
2011-01-01,2357,2325,2405
2012-01-01,2355,2317,2402
2013-01-01,2369,2326,2406
2014-01-01,2376,2328,2402
2015-01-01,2375,2322,2415
2016-01-01,2367,2315,2429
2017-01-01,2376,2321,2445
2018-01-01,2361,2317,2459
2019-01-01,2361,2307,2471
2020-01-01,2377,2310,2472
2021-01-01,2395,2312,2480
2022-01-01,2382,2310,2484
2023-01-01,2380,2287,2491
2024-01-01,2371,2282,2487
2025-01-01,2374,2285,2480
2026-01-01,2384,2289,2480
2027-01-01,2392,2295,2489
2028-01-01,2395,2280,2499
2029-01-01,2394,2268,2530
2030-01-01,2382,2278,2521
2031-01-01,2385,2280,2511
2032-01-01,2392,2254,2505
2033-01-01,2385,2239,2516
2034-01-01,2377,2239,2506
2035-01-01,2392,2235,2508
2036-01-01,2401,2225,2501
2037-01-01,2405,2226,2516
2038-01-01,2390,2235,2520
2039-01-01,2396,2229,2531
2040-01-01,2393,2214,2518
2041-01-01,2386,2219,2541
2042-01-01,2402,2225,2547
2043-01-01,2396,2208,2534
2044-01-01,2380,2223,2529
2045-01-01,2382,2214,2536
2046-01-01,2374,2218,2532
2047-01-01,2378,2212,2542
2048-01-01,2387,2199,2529
2049-01-01,2372,2207,2527
2050-01-01,2375,2201,2529
2051-01-01,2370,2197,2517
2052-01-01,2359,2195,2503
2053-01-01,2373,2204,2496
2054-01-01,2391,2212,2498
2055-01-01,2397,2206,2497
2056-01-01,2392,2221,2497
2057-01-01,2404,2230,2482
2058-01-01,2396,2219,2487
2059-01-01,2392,2213,2472
2060-01-01,2400,2219,2479
2061-01-01,2397,2227,2481
2062-01-01,2394,2248,2484
2063-01-01,2391,2256,2480
2064-01-01,2403,2251,2496
2065-01-01,2393,2245,2498
2066-01-01,2388,2245,2510
2067-01-01,2376,2253,2512
2068-01-01,2381,2248,2507
2069-01-01,2373,2244,2516
2070-01-01,2375,2245,2513
2071-01-01,2383,2240,2500
2072-01-01,2389,2253,2515
2073-01-01,2389,2264,2516
2074-01-01,2389,2254,2506
2075-01-01,2388,2260,2497
2076-01-01,2384,2255,2502
2077-01-01,2375,2256,2486
2078-01-01,2380,2241,2489
2079-01-01,2394,2253,2498
2080-01-01,2392,2252,2494
2081-01-01,2384,2250,2500
2082-01-01,2394,2247,2506
2083-01-01,2398,2240,2510
2084-01-01,2374,2238,2501
2085-01-01,2384,2238,2504
