"Date","median","lower_90ci","upper_90ci"
1994-01-01,775,765,792
1995-01-01,779,762,789
1996-01-01,781,765,787
1997-01-01,784,769,788
1998-01-01,785,773,786
1999-01-01,783,775,794
2000-01-01,784,775,791
2001-01-01,782,775,792
2002-01-01,784,778,795
2003-01-01,782,778,792
2004-01-01,782,776,795
2005-01-01,782,774,804
2006-01-01,784,774,804
2007-01-01,784,775,806
2008-01-01,788,775,812
2009-01-01,787,776,818
2010-01-01,794,775,819
2011-01-01,800,772,819
2012-01-01,802,771,820
2013-01-01,795,771,829
2014-01-01,791,776,832
2015-01-01,787,776,840
2016-01-01,786,776,846
2017-01-01,789,776,853
2018-01-01,786,775,857
2019-01-01,785,775,857
2020-01-01,792,771,864
2021-01-01,792,768,869
2022-01-01,795,772,876
2023-01-01,798,770,874
2024-01-01,797,769,871
2025-01-01,801,766,873
2026-01-01,800,772,870
2027-01-01,799,772,869
2028-01-01,799,763,871
2029-01-01,798,765,870
2030-01-01,798,767,877
2031-01-01,800,774,878
2032-01-01,797,771,878
2033-01-01,801,769,880
2034-01-01,800,766,879
2035-01-01,800,772,884
2036-01-01,804,771,887
2037-01-01,808,774,894
2038-01-01,810,766,890
2039-01-01,812,768,890
2040-01-01,807,774,892
2041-01-01,803,771,886
2042-01-01,807,769,894
2043-01-01,814,769,892
2044-01-01,819,773,891
2045-01-01,821,778,892
2046-01-01,823,778,890
2047-01-01,827,777,892
2048-01-01,826,777,896
2049-01-01,824,782,899
2050-01-01,820,786,899
2051-01-01,820,790,900
2052-01-01,822,784,900
2053-01-01,824,782,906
2054-01-01,828,784,907
2055-01-01,827,783,900
2056-01-01,821,780,897
2057-01-01,821,781,896
2058-01-01,824,779,901
2059-01-01,830,779,904
2060-01-01,830,784,903
2061-01-01,831,791,898
2062-01-01,837,790,902
2063-01-01,835,782,902
2064-01-01,835,784,906
2065-01-01,834,777,906
2066-01-01,835,777,911
2067-01-01,840,774,914
2068-01-01,840,778,914
2069-01-01,836,778,913
2070-01-01,833,777,913
2071-01-01,839,778,913
2072-01-01,836,783,913
2073-01-01,840,786,912
2074-01-01,833,779,913
2075-01-01,830,780,910
2076-01-01,825,775,909
2077-01-01,824,776,905
2078-01-01,820,783,906
2079-01-01,821,781,904
2080-01-01,819,778,904
2081-01-01,818,779,903
2082-01-01,818,786,902
2083-01-01,821,791,901
2084-01-01,818,792,900
2085-01-01,815,796,903
