"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.55,385.24,411.61
1995-01-01,404.53,392.51,415.41
1996-01-01,396.42,387.76,406.73
1997-01-01,394.03,382.25,404.08
1998-01-01,396.92,377.74,402.59
1999-01-01,396.97,376.95,405.68
2000-01-01,397.4,381.88,411.85
2001-01-01,397.28,380.72,416.16
2002-01-01,396.39,379.28,418.44
2003-01-01,395.39,374.75,419.4
2004-01-01,391.22,379.79,417.27
2005-01-01,393.31,372.07,418.11
2006-01-01,393.17,370.42,420.94
2007-01-01,396.8,373.19,422.13
2008-01-01,394.48,371.18,427.9
2009-01-01,399.21,373.86,432.76
2010-01-01,396.16,372.95,445.59
2011-01-01,407.02,375.8,446.57
2012-01-01,404,381.87,445.27
2013-01-01,408.69,385.19,449.1
2014-01-01,405.83,386.45,456.58
2015-01-01,410.27,388.58,462.5
2016-01-01,409.78,387.33,467.13
2017-01-01,406.62,392.85,467.02
2018-01-01,408.72,394.84,470.02
2019-01-01,406.93,393.78,467.01
2020-01-01,408.13,388.16,469.1
2021-01-01,415.76,388.1,463
2022-01-01,420.78,391.02,464.09
2023-01-01,431,385.39,462.81
2024-01-01,425.28,385.26,459.23
2025-01-01,423.38,393.16,452.88
2026-01-01,429.95,393.47,466.08
2027-01-01,434.23,401.89,469.65
2028-01-01,431.86,405.74,465.74
2029-01-01,433.63,403.65,467.56
2030-01-01,428.04,403.48,462.55
2031-01-01,433.5,402.44,469.41
2032-01-01,430.67,409.19,464.65
2033-01-01,427.33,412.33,464.39
2034-01-01,426.69,405.73,461.66
2035-01-01,428.03,400.72,467.38
2036-01-01,435.47,410.11,468.38
2037-01-01,441.93,403.33,471.36
2038-01-01,443.32,410.39,470.29
2039-01-01,435.82,401.26,478.86
2040-01-01,432.66,403.98,474.91
2041-01-01,428.93,392.33,479.72
2042-01-01,423.52,384.49,490.45
2043-01-01,421.05,386.59,484.08
2044-01-01,432.08,380.29,485.11
2045-01-01,430.64,383.37,494.99
2046-01-01,427.46,382.96,497.9
2047-01-01,427.31,371.57,506.56
2048-01-01,431.59,371.72,514.52
2049-01-01,431.42,371.68,502.33
2050-01-01,430.89,379.9,509.24
2051-01-01,431.04,381.01,511.97
2052-01-01,421.98,372.82,510.77
2053-01-01,424.94,377.04,503.21
2054-01-01,432.38,385.22,501.74
2055-01-01,436.53,381.8,504.99
2056-01-01,426.82,386.92,507.48
2057-01-01,429.1,395.95,499.03
2058-01-01,435.26,401.46,501.01
2059-01-01,432.12,400.44,498.21
2060-01-01,429.09,403.63,499.72
2061-01-01,427.7,398.49,489.43
2062-01-01,430.35,397.47,504.48
2063-01-01,434.86,395.13,501.04
2064-01-01,433,403.28,513.89
2065-01-01,432.32,404.52,513.45
2066-01-01,431.64,399.21,522.45
2067-01-01,425.86,409.84,522.27
2068-01-01,429.41,409.27,520.34
2069-01-01,428.59,411.13,522.36
2070-01-01,424.12,405.96,524.54
2071-01-01,424.56,404.41,526.7
2072-01-01,424.98,404.73,529.54
2073-01-01,427.39,404.92,532.72
2074-01-01,434.01,396.78,535.27
2075-01-01,432.92,392.49,529.46
2076-01-01,435.25,401.99,530
2077-01-01,439.71,395.14,522.99
2078-01-01,437.93,398.16,522.1
2079-01-01,440.16,397.77,531.34
2080-01-01,440.07,397.39,521.89
2081-01-01,442.91,401.2,527.86
2082-01-01,441.39,400.69,541.22
2083-01-01,443.33,397.39,549.56
2084-01-01,440.78,396.7,544.96
2085-01-01,437.88,384.73,542.23
