"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.16,579.84,612.44
1995-09-01,594.89,575.93,607.6
1996-09-01,597.85,575.82,604.13
1997-09-01,593.04,574.19,605.58
1998-09-01,586.11,575.76,605.31
1999-09-01,586.29,571.66,602.89
2000-09-01,585.73,571.91,607.28
2001-09-01,589.88,575.79,609.58
2002-09-01,588.34,571.08,613.83
2003-09-01,591.84,565.96,610.88
2004-09-01,593.35,565.26,615.49
2005-09-01,588.59,571.48,616.89
2006-09-01,591.38,571.47,614.25
2007-09-01,586.39,569.1,614.4
2008-09-01,587.95,570.93,620.24
2009-09-01,591.5,571.22,618.75
2010-09-01,588.76,573.14,613.18
2011-09-01,587.69,565.92,617.71
2012-09-01,583.21,568.25,609.73
2013-09-01,583.2,566.27,606.48
2014-09-01,579.72,563.33,610.27
2015-09-01,581.04,557.93,612.22
2016-09-01,580.58,558.65,609.33
2017-09-01,579.65,558.31,615.47
2018-09-01,584.19,547.89,609.79
2019-09-01,584.59,539.25,611.68
2020-09-01,581.05,548.22,612.93
2021-09-01,584.11,535.73,612.79
2022-09-01,581.18,530.88,617.32
2023-09-01,582.04,526.98,612.16
2024-09-01,588.96,529.97,603.15
2025-09-01,589.35,535.18,611.72
2026-09-01,586.68,528.46,617.39
2027-09-01,588.54,532.83,616.31
2028-09-01,585.8,533.11,617.8
2029-09-01,583.56,532.99,623.31
2030-09-01,576.69,526.7,634.47
2031-09-01,567.29,522.93,647.42
2032-09-01,567.81,520.85,656.07
2033-09-01,567.11,515.02,660.01
2034-09-01,561.76,514.04,662.25
2035-09-01,558.51,520.9,671.66
2036-09-01,562.52,515.23,670.19
2037-09-01,562.85,514.73,673.96
2038-09-01,557.31,520.18,667.4
2039-09-01,557.82,514.08,669.51
2040-09-01,562.95,504.76,667.72
2041-09-01,564.62,505.08,671.66
2042-09-01,568.09,512.39,666.43
2043-09-01,565.29,515.76,672.68
2044-09-01,562.63,517.69,675.93
2045-09-01,562.42,511.14,665.03
2046-09-01,565.96,506,667.34
2047-09-01,563.28,506.87,669.39
2048-09-01,569.92,509.04,662.94
2049-09-01,571.06,509.98,658.59
2050-09-01,572.62,505.67,660.69
2051-09-01,573.54,506.52,658.61
2052-09-01,574.24,499.95,654.39
2053-09-01,576.92,500.75,647.81
2054-09-01,577.08,496.66,649.3
2055-09-01,578.66,494.05,644.75
2056-09-01,579.45,502.5,649.4
2057-09-01,580.25,505.29,647.93
2058-09-01,582.62,504.66,646.23
2059-09-01,583.54,503.2,644.48
2060-09-01,591.84,513.35,648.3
2061-09-01,592,515.54,642.84
2062-09-01,592.14,513.65,635.6
2063-09-01,590.87,510.9,635.95
2064-09-01,589.82,513.44,641.24
2065-09-01,592.3,511.28,631.9
2066-09-01,589.1,510.15,632.43
2067-09-01,591.71,510.35,639.1
2068-09-01,595.55,510.83,640.28
2069-09-01,591.94,513.6,650.95
2070-09-01,593,523.25,658.57
2071-09-01,590.66,521.1,658.47
2072-09-01,582.11,525.45,656.37
2073-09-01,586.8,519.16,646.28
2074-09-01,591.28,523.65,652.12
2075-09-01,592.14,525.26,656.42
2076-09-01,592.4,523.29,654.48
2077-09-01,598.32,522.89,651.17
2078-09-01,596.24,524.81,646.47
2079-09-01,601.83,527.42,641.66
2080-09-01,596.23,531.53,640.67
2081-09-01,598.79,531.04,640.2
2082-09-01,589.25,533.72,641.14
2083-09-01,592.02,537.51,647.84
2084-09-01,590.07,538.85,651.64
2085-09-01,594.08,535.82,653.18
