"Date","median","lower_90ci","upper_90ci"
1994-01-01,1582.3,1571.68,1607.94
1995-01-01,1602.16,1587.38,1623.39
1996-01-01,1599.15,1589.52,1628.61
1997-01-01,1598.64,1591.02,1636.52
1998-01-01,1600.16,1580.33,1631.38
1999-01-01,1605.86,1581.2,1622.86
2000-01-01,1616.92,1582.33,1633.03
2001-01-01,1621.15,1587.31,1635.07
2002-01-01,1626.77,1587.28,1645.19
2003-01-01,1634.71,1587.14,1651.59
2004-01-01,1630.07,1581.27,1659.01
2005-01-01,1627.52,1585.5,1664.48
2006-01-01,1631.09,1587.08,1664.42
2007-01-01,1632.56,1576.73,1678.89
2008-01-01,1634.01,1579.41,1676.2
2009-01-01,1619.79,1600.84,1678.43
2010-01-01,1626.4,1596.72,1682.82
2011-01-01,1628.16,1595.65,1688.08
2012-01-01,1631.91,1596.01,1687.79
2013-01-01,1639.92,1602.12,1692.28
2014-01-01,1645.38,1602.98,1688.11
2015-01-01,1639.37,1602.58,1684.51
2016-01-01,1633.53,1603.7,1678.87
2017-01-01,1645.85,1594.2,1684.02
2018-01-01,1644.67,1602.63,1683.99
2019-01-01,1656.15,1601.89,1677.7
2020-01-01,1660.21,1605.47,1682.64
2021-01-01,1666.27,1611.44,1685.38
2022-01-01,1663.99,1611.97,1685.82
2023-01-01,1661.5,1602.89,1685.16
2024-01-01,1652.03,1608.16,1680.99
2025-01-01,1653.32,1601.82,1677.44
2026-01-01,1661.01,1603.34,1673.48
2027-01-01,1660.49,1611.37,1671.34
2028-01-01,1663.78,1603.6,1679.33
2029-01-01,1666.67,1604.46,1682.14
2030-01-01,1664.36,1601.54,1680.7
2031-01-01,1652.97,1599.18,1673.59
2032-01-01,1650.28,1601.77,1666.4
2033-01-01,1647.24,1606.01,1671.32
2034-01-01,1643.59,1610.1,1671.83
2035-01-01,1645.06,1613.84,1672.7
2036-01-01,1644.03,1607.39,1674.35
2037-01-01,1645.1,1603.2,1663.43
2038-01-01,1644.97,1590.59,1666.74
2039-01-01,1643.18,1590.75,1672.1
2040-01-01,1642.82,1599.85,1672
2041-01-01,1649.3,1602.76,1668.2
2042-01-01,1653.06,1591.46,1666.36
2043-01-01,1647.53,1603.62,1676.6
2044-01-01,1648.81,1604.59,1683.37
2045-01-01,1643.12,1594.73,1694.27
2046-01-01,1663.99,1595.47,1704.91
2047-01-01,1653.18,1602.96,1697.15
2048-01-01,1655.28,1598.99,1693.98
2049-01-01,1651.15,1604.8,1691.26
2050-01-01,1663.3,1604.74,1690.74
2051-01-01,1653.61,1593.87,1680.48
2052-01-01,1650.62,1595.94,1685.78
2053-01-01,1649.67,1604.23,1688.94
2054-01-01,1651.92,1598.37,1693.02
2055-01-01,1657.3,1600.16,1693.61
2056-01-01,1658.88,1595.46,1700.48
2057-01-01,1656.62,1607.7,1697.85
2058-01-01,1658.97,1591.99,1688.03
2059-01-01,1650.04,1591.65,1697.25
2060-01-01,1657.62,1590.08,1689.49
2061-01-01,1659.93,1599.56,1705.72
2062-01-01,1652.73,1596.81,1704.97
2063-01-01,1656.85,1592.65,1713.88
2064-01-01,1665.11,1585.36,1728.05
2065-01-01,1662.36,1585.98,1725.08
2066-01-01,1672.85,1587.18,1725.28
2067-01-01,1675.49,1594.75,1731.02
2068-01-01,1669.52,1593.23,1722.97
2069-01-01,1660.04,1598.88,1730.93
2070-01-01,1666.76,1588.88,1726.92
2071-01-01,1659.49,1583.94,1723.37
2072-01-01,1659.95,1577.7,1727.23
2073-01-01,1665.05,1572.81,1719.07
2074-01-01,1669.89,1566.07,1712.6
2075-01-01,1673.75,1572.47,1718.32
2076-01-01,1672.71,1558.71,1726.28
2077-01-01,1678.32,1549.87,1726.3
2078-01-01,1670.98,1556.17,1723.47
2079-01-01,1663.45,1561.78,1714.57
2080-01-01,1661.39,1559.38,1717.71
2081-01-01,1660.66,1575.9,1725.89
2082-01-01,1652.21,1566.83,1718.15
2083-01-01,1649.86,1563.39,1721.92
2084-01-01,1659.37,1553.34,1725.31
2085-01-01,1653.91,1542.66,1736.16
