"Date","median","lower_90ci","upper_90ci"
1994-01-01,2838,2812,2866
1995-01-01,2836,2820,2865
1996-01-01,2840,2812,2862
1997-01-01,2836,2809,2854
1998-01-01,2827,2803,2860
1999-01-01,2828,2804,2864
2000-01-01,2827,2809,2864
2001-01-01,2834,2806,2876
2002-01-01,2837,2802,2867
2003-01-01,2828,2806,2875
2004-01-01,2833,2799,2872
2005-01-01,2843,2784,2882
2006-01-01,2838,2806,2882
2007-01-01,2850,2807,2879
2008-01-01,2850,2806,2880
2009-01-01,2852,2798,2894
2010-01-01,2854,2796,2900
2011-01-01,2854,2802,2901
2012-01-01,2847,2796,2915
2013-01-01,2839,2787,2926
2014-01-01,2852,2793,2925
2015-01-01,2859,2802,2910
2016-01-01,2857,2797,2915
2017-01-01,2848,2798,2928
2018-01-01,2852,2783,2934
2019-01-01,2846,2763,2934
2020-01-01,2847,2758,2940
2021-01-01,2865,2740,2945
2022-01-01,2858,2705,2949
2023-01-01,2859,2695,2945
2024-01-01,2844,2690,2941
2025-01-01,2840,2702,2939
2026-01-01,2841,2711,2932
2027-01-01,2850,2717,2930
2028-01-01,2856,2715,2928
2029-01-01,2863,2726,2942
2030-01-01,2856,2716,2948
2031-01-01,2850,2717,2940
2032-01-01,2855,2707,2941
2033-01-01,2843,2703,2943
2034-01-01,2844,2693,2934
2035-01-01,2849,2681,2933
2036-01-01,2858,2674,2910
2037-01-01,2860,2671,2914
2038-01-01,2865,2675,2908
2039-01-01,2871,2665,2922
2040-01-01,2865,2665,2933
2041-01-01,2846,2662,2929
2042-01-01,2841,2663,2933
2043-01-01,2850,2669,2948
2044-01-01,2844,2664,2944
2045-01-01,2842,2646,2935
2046-01-01,2849,2639,2947
2047-01-01,2850,2624,2952
2048-01-01,2859,2621,2938
2049-01-01,2846,2638,2949
2050-01-01,2854,2635,2948
2051-01-01,2842,2629,2934
2052-01-01,2845,2642,2930
2053-01-01,2860,2650,2930
2054-01-01,2856,2659,2939
2055-01-01,2870,2659,2954
2056-01-01,2852,2657,2925
2057-01-01,2864,2669,2920
2058-01-01,2858,2665,2918
2059-01-01,2844,2648,2922
2060-01-01,2842,2647,2928
2061-01-01,2845,2674,2927
2062-01-01,2855,2670,2923
2063-01-01,2858,2664,2927
2064-01-01,2858,2648,2927
2065-01-01,2854,2670,2925
2066-01-01,2863,2678,2940
2067-01-01,2849,2677,2961
2068-01-01,2851,2667,2971
2069-01-01,2851,2678,2975
2070-01-01,2842,2677,2967
2071-01-01,2834,2677,2956
2072-01-01,2840,2676,2957
2073-01-01,2821,2682,2951
2074-01-01,2825,2680,2948
2075-01-01,2823,2689,2952
2076-01-01,2825,2690,2945
2077-01-01,2836,2705,2923
2078-01-01,2828,2713,2928
2079-01-01,2835,2719,2929
2080-01-01,2834,2713,2922
2081-01-01,2823,2716,2929
2082-01-01,2825,2709,2922
2083-01-01,2835,2683,2920
2084-01-01,2827,2666,2923
2085-01-01,2820,2657,2926
