"Date","median","lower_90ci","upper_90ci"
1994-06-01,485.95,477.49,504.43
1995-06-01,486.34,479.16,500.2
1996-06-01,487.48,479.38,496.97
1997-06-01,485.23,473.64,495.38
1998-06-01,485.74,469.38,492.5
1999-06-01,478.48,475.24,498.53
2000-06-01,478.39,470.56,494.46
2001-06-01,477.86,467.53,497.68
2002-06-01,473.53,467.23,492.55
2003-06-01,472.23,462.28,491.49
2004-06-01,467.64,456.73,492.21
2005-06-01,466.76,453.17,495.2
2006-06-01,469.05,449.36,497.82
2007-06-01,465.73,444.05,498.67
2008-06-01,470.12,446.63,498.54
2009-06-01,472.53,448.25,497
2010-06-01,473.48,446.08,500.65
2011-06-01,472.13,444.85,501.27
2012-06-01,470.45,444.91,502.35
2013-06-01,479.41,447.38,504.25
2014-06-01,483,446.22,504.23
2015-06-01,482.13,446.49,505.64
2016-06-01,481.96,448.93,503.28
2017-06-01,479.74,447.49,503.27
2018-06-01,480.66,445.13,502.28
2019-06-01,478.42,438.75,506.03
2020-06-01,480.36,433.2,512.16
2021-06-01,481.66,431.01,512.72
2022-06-01,485.96,426.41,515.45
2023-06-01,490.64,421.45,511.46
2024-06-01,480.48,423.88,507.62
2025-06-01,477.41,420.01,504.27
2026-06-01,477.49,416.35,505.82
2027-06-01,477.78,419.2,509.74
2028-06-01,474.9,416.42,512.78
2029-06-01,474.11,416.01,514.2
2030-06-01,473.23,410.75,514.44
2031-06-01,467.14,409.48,515.49
2032-06-01,469.82,410.1,517.56
2033-06-01,470.48,406.27,519.06
2034-06-01,473.33,403.23,517.25
2035-06-01,474.91,394.17,523.18
2036-06-01,475.95,386.77,523.33
2037-06-01,477.06,382.56,526.18
2038-06-01,476.41,375.69,526.12
2039-06-01,476.59,369.1,519.73
2040-06-01,477.63,371.49,522.24
2041-06-01,480.56,372.78,524.77
2042-06-01,477.64,374.07,527.21
2043-06-01,478.75,373.89,524.04
2044-06-01,481.13,376.77,525.74
2045-06-01,478.33,373.37,526.99
2046-06-01,479.54,369.56,527.29
2047-06-01,480.03,364.03,529.04
2048-06-01,476.59,361.04,526.27
2049-06-01,476.35,362.26,524.85
2050-06-01,477.99,364.18,522.97
2051-06-01,474.59,366.15,523.66
2052-06-01,477.51,366.78,517.4
2053-06-01,481.17,370.95,521.26
2054-06-01,478.49,377,522.38
2055-06-01,483.9,375.74,524.8
2056-06-01,487.31,374.09,525.96
2057-06-01,486.81,376.14,527.09
2058-06-01,481.7,375.22,523.88
2059-06-01,485.44,376.48,527.76
2060-06-01,481.32,378.68,533.55
2061-06-01,484.11,387.08,535.68
2062-06-01,489.66,388.25,537.83
2063-06-01,490.92,391.88,539.95
2064-06-01,488.82,393.18,546.05
2065-06-01,486.59,390.79,543.14
2066-06-01,489.61,392.92,543.33
2067-06-01,487.29,394.9,546.58
2068-06-01,487.02,394.65,553.95
2069-06-01,486.28,391.49,563.63
2070-06-01,489.55,386.77,561.24
2071-06-01,491.88,383.15,567.68
2072-06-01,487.13,383.04,567.44
2073-06-01,489.65,383.98,569.64
2074-06-01,492.17,381.74,571.76
2075-06-01,495.05,383.64,573.84
2076-06-01,494.16,389.58,575.3
2077-06-01,497.25,388.18,582.66
2078-06-01,491.48,390.1,582.67
2079-06-01,493.29,390.67,585.44
2080-06-01,494.56,385.17,584.39
2081-06-01,496.84,382.79,578.39
2082-06-01,491.72,386.52,580.52
2083-06-01,492.5,383.94,578.3
2084-06-01,494.64,383.52,583.01
2085-06-01,492.6,379.4,588.05
