"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,762,787
1995-01-01,781,769,787
1996-01-01,781,770,784
1997-01-01,778,773,781
1998-01-01,781,774,789
1999-01-01,782,778,793
2000-01-01,784,779,797
2001-01-01,782,776,799
2002-01-01,785,773,803
2003-01-01,788,773,808
2004-01-01,789,773,809
2005-01-01,787,771,811
2006-01-01,789,773,809
2007-01-01,791,770,810
2008-01-01,789,768,814
2009-01-01,790,775,819
2010-01-01,796,778,820
2011-01-01,796,777,820
2012-01-01,798,781,820
2013-01-01,795,784,822
2014-01-01,797,782,829
2015-01-01,798,784,832
2016-01-01,799,784,835
2017-01-01,803,786,841
2018-01-01,801,784,843
2019-01-01,801,784,847
2020-01-01,809,778,851
2021-01-01,809,777,858
2022-01-01,813,777,859
2023-01-01,812,775,858
2024-01-01,809,773,861
2025-01-01,811,773,854
2026-01-01,808,779,856
2027-01-01,808,782,853
2028-01-01,805,773,850
2029-01-01,809,774,854
2030-01-01,811,772,859
2031-01-01,821,774,866
2032-01-01,817,773,868
2033-01-01,815,771,873
2034-01-01,816,768,876
2035-01-01,819,769,879
2036-01-01,815,774,876
2037-01-01,821,774,884
2038-01-01,821,780,887
2039-01-01,822,779,893
2040-01-01,823,777,892
2041-01-01,829,784,893
2042-01-01,838,779,897
2043-01-01,834,778,904
2044-01-01,837,784,905
2045-01-01,842,783,907
2046-01-01,838,780,906
2047-01-01,835,780,899
2048-01-01,841,776,901
2049-01-01,847,777,903
2050-01-01,852,782,903
2051-01-01,853,786,905
2052-01-01,854,786,906
2053-01-01,853,783,904
2054-01-01,853,786,904
2055-01-01,855,789,908
2056-01-01,855,788,910
2057-01-01,855,789,917
2058-01-01,860,796,919
2059-01-01,865,788,925
2060-01-01,865,791,923
2061-01-01,861,790,921
2062-01-01,858,784,918
2063-01-01,859,785,915
2064-01-01,855,788,915
2065-01-01,854,792,913
2066-01-01,855,795,912
2067-01-01,855,797,914
2068-01-01,855,795,920
2069-01-01,850,796,917
2070-01-01,850,794,919
2071-01-01,851,793,925
2072-01-01,844,796,920
2073-01-01,840,798,913
2074-01-01,849,793,910
2075-01-01,845,792,914
2076-01-01,849,792,910
2077-01-01,850,795,909
2078-01-01,848,797,908
2079-01-01,846,800,905
2080-01-01,848,801,910
2081-01-01,847,801,910
2082-01-01,846,804,913
2083-01-01,849,807,915
2084-01-01,852,810,913
2085-01-01,855,809,916
