"Date","median","lower_90ci","upper_90ci"
1994-01-01,2025,2008,2037
1995-01-01,2021,2011,2037
1996-01-01,2026,1999,2037
1997-01-01,2027,2007,2040
1998-01-01,2020,2003,2048
1999-01-01,2020,1998,2048
2000-01-01,2020,1992,2046
2001-01-01,2024,1989,2058
2002-01-01,2017,1976,2057
2003-01-01,2021,1972,2054
2004-01-01,2025,1958,2050
2005-01-01,2020,1956,2059
2006-01-01,2026,1966,2057
2007-01-01,2027,1968,2054
2008-01-01,2029,1950,2055
2009-01-01,2025,1944,2066
2010-01-01,2028,1944,2076
2011-01-01,2028,1946,2081
2012-01-01,2024,1948,2098
2013-01-01,2025,1945,2105
2014-01-01,2030,1942,2102
2015-01-01,2031,1934,2093
2016-01-01,2026,1927,2098
2017-01-01,2021,1933,2114
2018-01-01,2021,1929,2118
2019-01-01,2019,1913,2121
2020-01-01,2018,1906,2127
2021-01-01,2016,1912,2128
2022-01-01,2015,1909,2137
2023-01-01,2015,1896,2140
2024-01-01,2015,1887,2138
2025-01-01,2008,1901,2138
2026-01-01,2009,1905,2141
2027-01-01,2013,1900,2131
2028-01-01,2009,1902,2140
2029-01-01,2011,1909,2134
2030-01-01,2007,1902,2128
2031-01-01,2015,1884,2118
2032-01-01,2012,1878,2128
2033-01-01,2003,1871,2128
2034-01-01,2006,1864,2135
2035-01-01,2005,1856,2117
2036-01-01,2002,1847,2114
2037-01-01,2004,1847,2117
2038-01-01,2010,1857,2117
2039-01-01,2022,1856,2118
2040-01-01,2020,1850,2116
2041-01-01,2012,1842,2114
2042-01-01,2010,1838,2115
2043-01-01,2018,1833,2129
2044-01-01,2014,1833,2128
2045-01-01,2015,1828,2132
2046-01-01,2019,1819,2131
2047-01-01,2027,1808,2131
2048-01-01,2031,1804,2128
2049-01-01,2027,1813,2131
2050-01-01,2032,1817,2135
2051-01-01,2025,1803,2132
2052-01-01,2030,1801,2132
2053-01-01,2025,1805,2131
2054-01-01,2026,1814,2128
2055-01-01,2045,1814,2128
2056-01-01,2032,1818,2117
2057-01-01,2031,1822,2104
2058-01-01,2030,1809,2109
2059-01-01,2040,1793,2112
2060-01-01,2032,1792,2116
2061-01-01,2033,1819,2113
2062-01-01,2043,1820,2108
2063-01-01,2043,1819,2105
2064-01-01,2045,1819,2104
2065-01-01,2048,1824,2114
2066-01-01,2052,1819,2121
2067-01-01,2051,1818,2129
2068-01-01,2051,1819,2134
2069-01-01,2046,1819,2133
2070-01-01,2046,1814,2127
2071-01-01,2054,1809,2123
2072-01-01,2050,1822,2120
2073-01-01,2045,1838,2115
2074-01-01,2051,1837,2117
2075-01-01,2052,1837,2115
2076-01-01,2048,1833,2117
2077-01-01,2052,1861,2101
2078-01-01,2049,1860,2102
2079-01-01,2050,1865,2108
2080-01-01,2054,1856,2102
2081-01-01,2057,1857,2104
2082-01-01,2056,1849,2103
2083-01-01,2050,1849,2094
2084-01-01,2041,1840,2098
2085-01-01,2043,1832,2099
