"Date","median","lower_90ci","upper_90ci"
1994-01-01,1803,1781,1827
1995-01-01,1801,1784,1826
1996-01-01,1802,1765,1828
1997-01-01,1790,1759,1826
1998-01-01,1800,1772,1833
1999-01-01,1806,1776,1829
2000-01-01,1805,1774,1839
2001-01-01,1805,1773,1849
2002-01-01,1809,1783,1852
2003-01-01,1818,1782,1856
2004-01-01,1821,1772,1865
2005-01-01,1824,1766,1880
2006-01-01,1824,1766,1886
2007-01-01,1827,1760,1886
2008-01-01,1824,1757,1881
2009-01-01,1825,1747,1883
2010-01-01,1833,1752,1894
2011-01-01,1839,1759,1899
2012-01-01,1834,1746,1895
2013-01-01,1832,1748,1901
2014-01-01,1833,1749,1901
2015-01-01,1838,1746,1906
2016-01-01,1844,1746,1898
2017-01-01,1841,1751,1913
2018-01-01,1840,1742,1917
2019-01-01,1837,1740,1927
2020-01-01,1843,1737,1921
2021-01-01,1859,1735,1913
2022-01-01,1858,1723,1913
2023-01-01,1848,1712,1925
2024-01-01,1841,1710,1921
2025-01-01,1836,1715,1919
2026-01-01,1835,1712,1927
2027-01-01,1839,1702,1929
2028-01-01,1837,1701,1927
2029-01-01,1835,1711,1931
2030-01-01,1835,1718,1926
2031-01-01,1842,1713,1922
2032-01-01,1844,1693,1920
2033-01-01,1840,1681,1915
2034-01-01,1837,1681,1911
2035-01-01,1831,1680,1908
2036-01-01,1852,1672,1899
2037-01-01,1865,1671,1891
2038-01-01,1862,1692,1889
2039-01-01,1865,1703,1893
2040-01-01,1859,1701,1888
2041-01-01,1863,1696,1886
2042-01-01,1864,1706,1898
2043-01-01,1857,1693,1900
2044-01-01,1846,1690,1896
2045-01-01,1852,1680,1900
2046-01-01,1844,1677,1910
2047-01-01,1851,1674,1915
2048-01-01,1844,1670,1905
2049-01-01,1850,1674,1906
2050-01-01,1851,1671,1913
2051-01-01,1842,1672,1916
2052-01-01,1834,1675,1920
2053-01-01,1838,1677,1910
2054-01-01,1846,1670,1916
2055-01-01,1845,1663,1924
2056-01-01,1849,1666,1917
2057-01-01,1844,1671,1918
2058-01-01,1837,1672,1924
2059-01-01,1837,1667,1923
2060-01-01,1840,1669,1925
2061-01-01,1852,1678,1922
2062-01-01,1840,1679,1928
2063-01-01,1852,1685,1927
2064-01-01,1856,1685,1941
2065-01-01,1857,1672,1943
2066-01-01,1861,1671,1946
2067-01-01,1854,1673,1944
2068-01-01,1854,1657,1951
2069-01-01,1851,1655,1945
2070-01-01,1845,1657,1937
2071-01-01,1839,1664,1923
2072-01-01,1847,1657,1926
2073-01-01,1845,1670,1928
2074-01-01,1855,1676,1922
2075-01-01,1859,1691,1933
2076-01-01,1854,1694,1912
2077-01-01,1852,1703,1889
2078-01-01,1854,1702,1898
2079-01-01,1857,1704,1907
2080-01-01,1856,1707,1906
2081-01-01,1855,1712,1902
2082-01-01,1855,1707,1915
2083-01-01,1852,1699,1906
2084-01-01,1842,1710,1907
2085-01-01,1841,1697,1903
