"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.71,220.45,227.42
1995-03-01,223.28,220.12,227.28
1996-03-01,224.75,221.06,226.52
1997-03-01,225.22,220.4,227.27
1998-03-01,225,222.53,228.2
1999-03-01,225.15,223.1,228.67
2000-03-01,225.47,222.17,230.27
2001-03-01,225.2,220.73,230.36
2002-03-01,226.02,222.12,229.8
2003-03-01,225.93,219.88,228.86
2004-03-01,227.15,219.71,230.02
2005-03-01,227.2,222.48,231.81
2006-03-01,227.26,224.27,233.88
2007-03-01,227.66,225.53,234.81
2008-03-01,229.5,225.12,233.94
2009-03-01,230.45,225.08,235.81
2010-03-01,230.02,225.6,236
2011-03-01,231.66,227.08,238.26
2012-03-01,231.36,227.26,241.79
2013-03-01,231.59,226.47,243.2
2014-03-01,231.42,225.86,243.21
2015-03-01,232.34,224.69,242.08
2016-03-01,232.75,223.6,244.22
2017-03-01,231.21,225.67,244.62
2018-03-01,231,228.37,245.48
2019-03-01,230.59,228.07,244.93
2020-03-01,231.59,227.31,245.27
2021-03-01,231.63,227.27,246.06
2022-03-01,232.08,228.95,245.29
2023-03-01,232.34,228.83,243.77
2024-03-01,233.35,225.5,243.36
2025-03-01,233.95,224.52,244.53
2026-03-01,237.67,224.35,245.8
2027-03-01,236.58,224.37,245.18
2028-03-01,236.27,224.33,244.23
2029-03-01,235.89,223.28,244.38
2030-03-01,237.03,223.73,247.15
2031-03-01,237.16,224.75,248.89
2032-03-01,238.65,225.12,248.31
2033-03-01,238.1,227.03,247.99
2034-03-01,237.58,226.8,248.1
2035-03-01,237.08,226.62,247.39
2036-03-01,235.89,226.94,247.6
2037-03-01,236.93,227.43,247.79
2038-03-01,236.62,227.13,250.6
2039-03-01,237.24,227.09,250.72
2040-03-01,239.55,226.91,249.38
2041-03-01,239.24,225.13,247.22
2042-03-01,239.74,225.93,245.54
2043-03-01,238.93,226.32,246.34
2044-03-01,239.85,227.07,247.45
2045-03-01,240.61,226.19,250.04
2046-03-01,240.14,226.33,251.53
2047-03-01,240.86,226.35,253.56
2048-03-01,240.93,227.08,251.87
2049-03-01,239.99,228.1,252.61
2050-03-01,240.31,227.98,254.07
2051-03-01,238.89,228.87,254.22
2052-03-01,239.25,228.75,253.42
2053-03-01,240.46,227.53,255.09
2054-03-01,240.66,227.91,256.66
2055-03-01,241.34,228.7,256.58
2056-03-01,241.59,228.86,255.35
2057-03-01,241.18,229.07,255.82
2058-03-01,240.71,229.07,255.82
2059-03-01,242.19,230.23,256.3
2060-03-01,241.94,230.23,255.1
2061-03-01,243.45,230.89,255.46
2062-03-01,241.28,231.7,257.07
2063-03-01,244.38,230.81,256.78
2064-03-01,246.54,230.73,256.62
2065-03-01,246.15,231.29,258.06
2066-03-01,245.3,230.91,258.3
2067-03-01,246.41,229.26,257.56
2068-03-01,245.22,229.03,257.87
2069-03-01,243.57,228.44,257.29
2070-03-01,243.84,228.37,259.95
2071-03-01,243.99,227.99,259.1
2072-03-01,244.06,229.48,259.34
2073-03-01,244.21,228.58,258.2
2074-03-01,244.08,227.46,258.98
2075-03-01,243.28,227.77,255.96
2076-03-01,242.38,227.2,255.46
2077-03-01,241.36,227.53,256.14
2078-03-01,242.67,227.11,255.84
2079-03-01,242.47,227.72,254.19
2080-03-01,243.5,227.78,253.17
2081-03-01,243.24,226.34,253.47
2082-03-01,242.85,227.68,253.56
2083-03-01,242.23,227.58,254.17
2084-03-01,242.66,227.08,254.97
2085-03-01,241.97,228.57,255.07
