"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.03,432.17,460.01
1995-06-01,442.33,430.82,454.46
1996-06-01,443.72,426.59,459.37
1997-06-01,441.45,415.63,457.8
1998-06-01,439.67,422.7,457.74
1999-06-01,441.18,419.07,456.47
2000-06-01,437.87,411.57,460.46
2001-06-01,436.34,410.28,483.38
2002-06-01,429.03,405.49,485.13
2003-06-01,430.21,403.8,494.34
2004-06-01,432.25,407.73,495.5
2005-06-01,433.06,406.46,496.77
2006-06-01,429.73,399,489.7
2007-06-01,434.26,394.67,482.82
2008-06-01,444.43,399.33,479.09
2009-06-01,443.38,399.61,474.8
2010-06-01,445.91,394.59,471.45
2011-06-01,452.44,396.94,484.77
2012-06-01,447.21,400.14,489.22
2013-06-01,452.89,404.83,485.38
2014-06-01,458.03,404.65,492.96
2015-06-01,457.87,401.04,482.99
2016-06-01,459.69,410.15,480.26
2017-06-01,458.1,409.62,478.89
2018-06-01,457.45,410.89,492.96
2019-06-01,462.26,397.58,507.14
2020-06-01,464.11,396.4,512.39
2021-06-01,473.05,393.51,515.95
2022-06-01,470.96,390.31,522.48
2023-06-01,466.96,390.74,519.05
2024-06-01,458.36,381.22,517.86
2025-06-01,463,378.6,511.31
2026-06-01,460.8,378.14,511.03
2027-06-01,465.61,381.12,512.77
2028-06-01,466.93,385.05,510.21
2029-06-01,464.35,400.09,510.48
2030-06-01,461.18,399.15,511.21
2031-06-01,459.93,405.37,503.95
2032-06-01,462.7,406.87,498.4
2033-06-01,464.6,410.06,496.41
2034-06-01,462.61,396.07,488.3
2035-06-01,458.41,401.75,477.75
2036-06-01,461.67,406.72,486.01
2037-06-01,457.35,406.4,495.02
2038-06-01,452.74,406.31,483.87
2039-06-01,448.84,403.68,490.24
2040-06-01,451.42,406.67,487.43
2041-06-01,454.77,400.98,487.2
2042-06-01,457.76,397.87,491.79
2043-06-01,458.51,400.76,486.5
2044-06-01,456.9,396.97,490.71
2045-06-01,451.83,395.64,486.16
2046-06-01,452.84,389.31,485.29
2047-06-01,446.93,393.03,489.28
2048-06-01,446.54,389.66,493.1
2049-06-01,441.32,386.33,484.71
2050-06-01,440.68,387.02,474.67
2051-06-01,431.69,393.64,490.31
2052-06-01,433.45,394.54,491.63
2053-06-01,427.98,403.43,497.91
2054-06-01,438.52,408.91,502.23
2055-06-01,439.44,411.99,499.37
2056-06-01,437.86,411.07,501.89
2057-06-01,440.89,408.87,498.69
2058-06-01,440.41,400.63,498.17
2059-06-01,434.97,393.58,510.03
2060-06-01,432.71,390.84,501.82
2061-06-01,434.03,400.48,499.12
2062-06-01,437.41,393.1,511.7
2063-06-01,446.83,389.19,525.83
2064-06-01,450.75,397.85,531.79
2065-06-01,454.03,397.21,521.68
2066-06-01,447.45,397.27,521.75
2067-06-01,447.21,392.94,507.78
2068-06-01,446.64,389.63,506.65
2069-06-01,455.75,393.36,510.64
2070-06-01,451.64,393.46,509.65
2071-06-01,448.66,394.77,509.31
2072-06-01,443.96,394.59,509.79
2073-06-01,438.94,396.39,507.87
2074-06-01,442.39,390.42,498.25
2075-06-01,439.1,383.25,513.38
2076-06-01,452.29,393.1,512.51
2077-06-01,448.4,395.46,522.22
2078-06-01,446.82,394.34,518.49
2079-06-01,450.83,402.72,524.66
2080-06-01,442.79,396.15,533.46
2081-06-01,437.4,391.83,521.02
2082-06-01,437.49,395.67,519.17
2083-06-01,443.98,385.59,524.06
2084-06-01,442.25,381.7,532.34
2085-06-01,446.05,373.82,536.38
