"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.73,471.08,495.53
1995-09-01,482.84,471.96,496.71
1996-09-01,476.74,469.09,495.85
1997-09-01,473.01,466.7,495.21
1998-09-01,470.12,461.82,489.33
1999-09-01,476.05,455.09,485.93
2000-09-01,470.91,452.69,487.68
2001-09-01,474.89,452.91,489.4
2002-09-01,475.06,448.24,493.18
2003-09-01,475.8,450.22,488.24
2004-09-01,474.98,451.42,494.08
2005-09-01,470.16,451.31,494.9
2006-09-01,469.14,450.93,495.12
2007-09-01,475.32,451.18,496.77
2008-09-01,474.82,446.8,499.87
2009-09-01,482,443.64,496.16
2010-09-01,479.58,447.83,500.63
2011-09-01,479.27,448.76,507.49
2012-09-01,474.17,441.34,506.07
2013-09-01,475.2,448.17,507.96
2014-09-01,478.44,445.86,511
2015-09-01,478.03,446.14,512.67
2016-09-01,475.12,446.21,513.23
2017-09-01,468.06,445.68,517.64
2018-09-01,467.75,442.53,514.35
2019-09-01,466.21,436.78,511.11
2020-09-01,472,437.8,507.77
2021-09-01,476,435.55,509.25
2022-09-01,477.12,433.79,505.14
2023-09-01,475.29,429.61,498.35
2024-09-01,474.18,431.56,498.39
2025-09-01,465.22,433.16,501.79
2026-09-01,466.88,428.38,506.09
2027-09-01,470.6,435.08,503.95
2028-09-01,474.14,436.93,503.1
2029-09-01,467.41,432.04,504.04
2030-09-01,463.04,426.96,509.86
2031-09-01,459.91,430.34,514.23
2032-09-01,462.67,423.37,515.81
2033-09-01,459.92,415.91,515.77
2034-09-01,452.99,415.91,515.12
2035-09-01,456.04,413.26,514.22
2036-09-01,466.19,407.53,511.91
2037-09-01,465.22,405.16,514.33
2038-09-01,462.37,407.32,516.74
2039-09-01,461.58,403.97,519.02
2040-09-01,454.22,395.95,522.05
2041-09-01,451.79,396.64,522.03
2042-09-01,456.17,399.41,528.98
2043-09-01,461.03,397.25,533.92
2044-09-01,455.87,394.73,528.11
2045-09-01,452.82,392.25,526.35
2046-09-01,460.28,389.48,526.15
2047-09-01,461.18,387.95,529.85
2048-09-01,458.96,384.13,530.36
2049-09-01,463.36,386.65,533.93
2050-09-01,459.06,383.68,530.81
2051-09-01,456.14,383.37,523.41
2052-09-01,459.15,376.08,523.02
2053-09-01,459.07,375.81,523.13
2054-09-01,457.72,372.7,526.54
2055-09-01,459.93,369.91,525.28
2056-09-01,465.26,379.42,528.08
2057-09-01,462.38,380.74,525.98
2058-09-01,460.03,375.79,529.88
2059-09-01,456.76,373.28,530.77
2060-09-01,460.37,380.83,528.71
2061-09-01,461.86,380.45,534.79
2062-09-01,456.37,378.21,534.27
2063-09-01,458.32,376.41,532.17
2064-09-01,462.15,379.66,528.47
2065-09-01,461.4,376.34,524.42
2066-09-01,456.5,376.01,521.37
2067-09-01,461.65,375.65,519.43
2068-09-01,457.48,377.7,521.92
2069-09-01,460.21,378.32,520.63
2070-09-01,462.15,381.15,527.77
2071-09-01,458.93,377.47,527.05
2072-09-01,459.86,379.46,524.17
2073-09-01,455.79,378.71,512.87
2074-09-01,462.99,384.69,512.6
2075-09-01,462.5,386.31,511.61
2076-09-01,467.58,385.36,512.09
2077-09-01,464.48,385.3,509.55
2078-09-01,463.6,384.72,510.88
2079-09-01,463.79,388.09,508.62
2080-09-01,464.85,389.61,503.76
2081-09-01,463.25,389.53,502.23
2082-09-01,460.94,392.84,499.09
2083-09-01,456.04,395.74,498.97
2084-09-01,454.68,397.04,499.66
2085-09-01,458.32,395.46,502.26
