"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.79,214.93,239.69
1995-06-01,228.89,217.94,240.72
1996-06-01,228.71,216,239.83
1997-06-01,225.31,213.21,239.72
1998-06-01,225.5,217.87,235.96
1999-06-01,225.66,216.26,231.24
2000-06-01,222.66,215.18,232.7
2001-06-01,222.47,213.87,241.12
2002-06-01,221.25,209.76,242.67
2003-06-01,218.84,206.23,246.32
2004-06-01,219.31,205.53,245.37
2005-06-01,220.36,205.25,250.71
2006-06-01,219.34,199.55,248.86
2007-06-01,223.94,203.01,246.17
2008-06-01,219.29,210.79,242.06
2009-06-01,216.89,213.47,245.45
2010-06-01,217.42,210.08,246.36
2011-06-01,222.23,211.07,249.15
2012-06-01,225,208.48,248.74
2013-06-01,229.91,211.71,247.76
2014-06-01,231.49,217.92,252.41
2015-06-01,229.91,217.44,257.62
2016-06-01,230.19,214.1,259.38
2017-06-01,231.27,211.26,266.22
2018-06-01,230.69,214.08,271.58
2019-06-01,230.01,209.07,275.22
2020-06-01,233.7,209.49,276.69
2021-06-01,236.53,207.14,278.19
2022-06-01,237.11,208.26,283.85
2023-06-01,236.56,208.32,285.91
2024-06-01,236.05,209.27,277.2
2025-06-01,231.15,208.93,278.17
2026-06-01,230.93,211.54,278.35
2027-06-01,236.29,217.47,275.17
2028-06-01,236.47,217.06,276.97
2029-06-01,236.79,219.05,277.97
2030-06-01,234.57,217.74,279.03
2031-06-01,235.08,216.51,286.44
2032-06-01,234.26,214.55,287.5
2033-06-01,233.69,206.24,289.54
2034-06-01,229.54,204.43,281.23
2035-06-01,231.08,196.48,282.08
2036-06-01,235.02,194.21,284.43
2037-06-01,230.58,194.18,287.43
2038-06-01,229.21,195.72,281.37
2039-06-01,228.56,189.65,280.13
2040-06-01,227.08,191.01,281.11
2041-06-01,226.33,193.7,282.98
2042-06-01,230.42,194.41,283.38
2043-06-01,226.11,195.15,280.1
2044-06-01,225.08,195.54,280.78
2045-06-01,222.38,197.83,273.91
2046-06-01,222.66,195.48,269.22
2047-06-01,225.29,192.84,276.69
2048-06-01,221.07,192,281.49
2049-06-01,218.51,194.51,285.71
2050-06-01,216.54,194.11,291.22
2051-06-01,211.27,195.56,290.24
2052-06-01,220.72,191.05,285.7
2053-06-01,216,196.9,285.67
2054-06-01,222.25,200.53,290.84
2055-06-01,225.34,197.46,292.3
2056-06-01,225.57,199.71,288.45
2057-06-01,228.82,198.54,288.02
2058-06-01,227.62,199.97,284.22
2059-06-01,225.74,198.62,283.84
2060-06-01,227.7,197,282.67
2061-06-01,226.04,201.64,283.89
2062-06-01,236.11,200.11,286.61
2063-06-01,234.99,202.49,287.53
2064-06-01,234.45,200.95,292.2
2065-06-01,235.16,203.2,298.74
2066-06-01,233.06,206.92,297.19
2067-06-01,233.45,198.99,302.14
2068-06-01,235.95,195.57,302.98
2069-06-01,237.99,200.54,302.5
2070-06-01,234.35,199.69,304.87
2071-06-01,236.09,198.97,300.15
2072-06-01,231.78,198.94,302.21
2073-06-01,231.18,198.55,300.1
2074-06-01,234.56,196.95,300.62
2075-06-01,238.19,195.32,304.89
2076-06-01,238.74,200.12,308.1
2077-06-01,240.84,200.95,303.17
2078-06-01,239.89,203.24,302.38
2079-06-01,241.2,204.86,298.29
2080-06-01,239.61,202.47,292.79
2081-06-01,238.17,199.28,286.59
2082-06-01,233.79,203.53,289.22
2083-06-01,235.96,198.79,291.38
2084-06-01,232.52,196.98,294.08
2085-06-01,237.55,188.92,294.69
