"Date","median","lower_90ci","upper_90ci"
1994-01-01,326,306,345
1995-01-01,329,306,344
1996-01-01,323,293,343
1997-01-01,321,299,341
1998-01-01,325,311,337
1999-01-01,324,314,334
2000-01-01,328,316,337
2001-01-01,327,303,336
2002-01-01,326,297,338
2003-01-01,322,294,341
2004-01-01,328,295,339
2005-01-01,325,300,346
2006-01-01,322,304,342
2007-01-01,323,300,337
2008-01-01,323,298,335
2009-01-01,325,286,337
2010-01-01,328,291,338
2011-01-01,323,282,336
2012-01-01,324,280,340
2013-01-01,329,284,339
2014-01-01,329,284,346
2015-01-01,329,288,354
2016-01-01,330,282,352
2017-01-01,333,298,350
2018-01-01,332,297,350
2019-01-01,334,301,352
2020-01-01,341,292,359
2021-01-01,337,288,365
2022-01-01,333,295,369
2023-01-01,326,287,369
2024-01-01,327,275,359
2025-01-01,328,279,364
2026-01-01,328,285,376
2027-01-01,325,285,379
2028-01-01,325,285,371
2029-01-01,327,288,367
2030-01-01,331,286,366
2031-01-01,339,274,368
2032-01-01,336,272,374
2033-01-01,329,285,374
2034-01-01,337,278,370
2035-01-01,339,288,367
2036-01-01,343,301,375
2037-01-01,344,307,381
2038-01-01,341,312,384
2039-01-01,348,313,384
2040-01-01,344,312,375
2041-01-01,344,310,388
2042-01-01,348,307,389
2043-01-01,340,312,383
2044-01-01,346,309,386
2045-01-01,345,308,380
2046-01-01,345,308,385
2047-01-01,351,302,388
2048-01-01,358,305,394
2049-01-01,355,298,389
2050-01-01,358,294,387
2051-01-01,359,299,394
2052-01-01,351,299,399
2053-01-01,356,316,397
2054-01-01,358,321,400
2055-01-01,357,314,400
2056-01-01,353,309,394
2057-01-01,352,319,394
2058-01-01,361,320,399
2059-01-01,355,325,400
2060-01-01,351,322,405
2061-01-01,346,321,408
2062-01-01,354,323,402
2063-01-01,354,313,407
2064-01-01,361,323,415
2065-01-01,362,316,418
2066-01-01,361,296,412
2067-01-01,362,294,414
2068-01-01,355,309,421
2069-01-01,358,313,413
2070-01-01,357,309,417
2071-01-01,358,325,418
2072-01-01,358,325,413
2073-01-01,353,323,415
2074-01-01,361,321,410
2075-01-01,358,328,401
2076-01-01,365,325,395
2077-01-01,356,323,395
2078-01-01,353,321,395
2079-01-01,356,312,406
2080-01-01,358,308,407
2081-01-01,350,309,408
2082-01-01,354,301,412
2083-01-01,359,307,410
2084-01-01,358,316,405
2085-01-01,368,316,400
