"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.31,147.62,155.6
1995-09-01,151.64,148.15,157.18
1996-09-01,152.26,149.87,158.11
1997-09-01,154.19,149.1,156.88
1998-09-01,154.64,151.23,156.99
1999-09-01,153.62,150.62,158.24
2000-09-01,155.24,150.73,159.51
2001-09-01,154.09,148.44,159.83
2002-09-01,154.56,149.59,160.88
2003-09-01,156.13,149.64,161.92
2004-09-01,156.44,150.82,162.77
2005-09-01,156.85,149.06,163.05
2006-09-01,155.04,148.59,165.09
2007-09-01,157.58,150.11,164.5
2008-09-01,157.81,148.94,163.91
2009-09-01,157.91,150.42,165.7
2010-09-01,157.04,150.07,166.62
2011-09-01,158.89,149.33,165.76
2012-09-01,158.57,149.45,166.81
2013-09-01,158.44,149.27,167.18
2014-09-01,160.72,150.98,167.79
2015-09-01,161.36,150.65,168.81
2016-09-01,161.62,152.42,170.58
2017-09-01,162.05,152.48,173.48
2018-09-01,161.33,153.01,172.77
2019-09-01,161.71,152.54,176.75
2020-09-01,162.29,155,178.51
2021-09-01,163.14,156.27,178.55
2022-09-01,166.17,156.41,177.94
2023-09-01,165.94,156.09,180.3
2024-09-01,164.13,156.77,180.19
2025-09-01,163.58,153.78,181.23
2026-09-01,164.39,156.19,181.65
2027-09-01,163.1,154.2,179.51
2028-09-01,165.2,152.08,177.34
2029-09-01,164.56,152.35,178.57
2030-09-01,163.19,153.5,178.66
2031-09-01,168.21,156.1,176.07
2032-09-01,166.54,154.03,178.65
2033-09-01,164.68,153.4,177.92
2034-09-01,164.04,154.2,180.57
2035-09-01,164.42,155.75,182.25
2036-09-01,165.5,152.07,182.44
2037-09-01,165.93,152.32,182.62
2038-09-01,164.31,152.51,183.42
2039-09-01,166.08,153.59,185.72
2040-09-01,167.17,151.8,183.7
2041-09-01,167.05,151.05,186.23
2042-09-01,167.06,150.6,185.75
2043-09-01,167.89,152.76,186.3
2044-09-01,169.45,150.33,188.82
2045-09-01,169.73,153.04,189.54
2046-09-01,170.64,150.67,189.97
2047-09-01,170.58,149.58,188.61
2048-09-01,168.45,151.5,188.71
2049-09-01,170.09,152.42,186.89
2050-09-01,170.17,153.43,187.07
2051-09-01,169.73,152.78,188.32
2052-09-01,171.2,153.36,187.81
2053-09-01,171.87,153.12,187.49
2054-09-01,169.27,152.14,187.76
2055-09-01,169.89,154.52,186.72
2056-09-01,169.68,154.82,186.19
2057-09-01,171.62,154.82,188.58
2058-09-01,170.43,157.92,189.45
2059-09-01,169.29,158.39,190.82
2060-09-01,167.72,159.43,193.22
2061-09-01,167.53,154.83,195.06
2062-09-01,167.16,151.72,192.96
2063-09-01,167.31,152.77,192.93
2064-09-01,166.93,154.38,189.53
2065-09-01,164.36,157.48,189.04
2066-09-01,165.38,156.8,188.82
2067-09-01,165.76,155.92,190.89
2068-09-01,165.03,155.73,192.17
2069-09-01,164.08,154.39,188.52
2070-09-01,166.93,155.92,190.15
2071-09-01,165.88,156.47,187.09
2072-09-01,165.78,154.96,185.31
2073-09-01,168.36,155.62,181.7
2074-09-01,167.76,159.22,179.35
2075-09-01,166.51,157.95,179.01
2076-09-01,168.56,157.41,179.84
2077-09-01,170.06,156.5,181.34
2078-09-01,168.33,156.59,181.68
2079-09-01,168.15,155.04,184.69
2080-09-01,168.12,153.54,187.59
2081-09-01,168.57,153.22,186.13
2082-09-01,167.12,153.94,184.34
2083-09-01,167.05,155.61,185.66
2084-09-01,169.58,156.82,185.92
2085-09-01,169.56,155,187.77
