"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.56,121.26,129.23
1995-03-01,125.14,120.15,129.72
1996-03-01,125.93,121.81,128.59
1997-03-01,124.97,121.34,128.49
1998-03-01,124.74,123.33,129.01
1999-03-01,126.91,123.41,128.15
2000-03-01,126.63,122.29,129.32
2001-03-01,126.4,122.02,130.63
2002-03-01,126.18,119.37,131.19
2003-03-01,126.39,119.12,132.38
2004-03-01,127.69,119.79,133.64
2005-03-01,125.88,119.75,134.06
2006-03-01,126.56,120.05,134.09
2007-03-01,127.19,118.8,132.26
2008-03-01,126.62,118.05,132.86
2009-03-01,127.53,114.79,133.27
2010-03-01,128.09,115.88,132.97
2011-03-01,128.14,116.41,133.29
2012-03-01,127.35,116.04,135.11
2013-03-01,127.05,113.89,136.73
2014-03-01,127.73,115.34,137.59
2015-03-01,127.03,114.52,138.21
2016-03-01,125.64,113.44,137.91
2017-03-01,126.78,114.16,139.87
2018-03-01,126.4,113.36,140.15
2019-03-01,126.59,114.26,141.75
2020-03-01,127.03,113.27,142.71
2021-03-01,127.98,113.67,143.18
2022-03-01,125.57,113.4,141.99
2023-03-01,127.37,114.66,141.3
2024-03-01,128.29,115.12,141.06
2025-03-01,128.53,114.18,141.2
2026-03-01,128.06,115.08,141.02
2027-03-01,127.56,117.38,143.33
2028-03-01,128.12,117.34,143.37
2029-03-01,128.46,118.3,143.17
2030-03-01,127.42,118.81,143.43
2031-03-01,126.83,121.77,142.7
2032-03-01,129.46,121.71,142.56
2033-03-01,130.47,122.63,142.02
2034-03-01,128.08,124.42,142.9
2035-03-01,129.78,125.89,145.58
2036-03-01,129.12,123.25,145.52
2037-03-01,128.96,123.67,148.31
2038-03-01,130.09,122.3,149.33
2039-03-01,130.24,122.69,149.33
2040-03-01,130.26,122.47,151.41
2041-03-01,130.71,121.49,150.13
2042-03-01,131.24,121.5,149.38
2043-03-01,129.13,124.09,149.03
2044-03-01,129.27,124.49,147.66
2045-03-01,130.08,126.95,146.55
2046-03-01,129.99,126.18,148.03
2047-03-01,130.6,124.92,145.37
2048-03-01,131.84,123.98,145.92
2049-03-01,132.58,123.93,146.5
2050-03-01,131.8,122.53,147.75
2051-03-01,132.95,123.61,147.53
2052-03-01,132.25,124.43,148.87
2053-03-01,129.31,123.4,149.82
2054-03-01,129.89,122.6,150.01
2055-03-01,132.07,121.53,150.11
2056-03-01,131.05,122.09,147.93
2057-03-01,131.36,119.44,147.79
2058-03-01,133.56,119.95,147.22
2059-03-01,131.86,116.99,149.58
2060-03-01,131.11,118.26,149.94
2061-03-01,129.73,118.55,149.36
2062-03-01,131.54,118.64,147.02
2063-03-01,129.88,117.92,147.93
2064-03-01,127.62,116.35,149.45
2065-03-01,125.8,117.7,146.55
2066-03-01,128.26,116.66,146.77
2067-03-01,128.21,116.84,147.12
2068-03-01,130.8,119.02,145.92
2069-03-01,132.99,118.68,146.49
2070-03-01,132.47,118.91,148.15
2071-03-01,134,118.39,149.16
2072-03-01,131,119.93,149.22
2073-03-01,130.4,118.17,150.03
2074-03-01,130.94,117.59,150.83
2075-03-01,130.47,117.55,149.49
2076-03-01,132.02,118.38,147.91
2077-03-01,130.61,119.57,147.59
2078-03-01,131.39,118.66,147.61
2079-03-01,131.35,119.37,146.5
2080-03-01,130.21,119.2,145.3
2081-03-01,129.67,116.96,145.36
2082-03-01,132.65,120.12,145.51
2083-03-01,132.52,120.52,143.45
2084-03-01,132.73,120.82,144.07
2085-03-01,131.7,122.65,143.47
