"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.96,760.89,790.47
1995-03-01,779.51,761.55,789.32
1996-03-01,771.45,761.04,786.52
1997-03-01,776.21,759.45,788.05
1998-03-01,779.08,766.68,790.14
1999-03-01,780.88,773.69,793.67
2000-03-01,782.28,768.91,795.72
2001-03-01,782.11,763.72,797.65
2002-03-01,785.32,756.57,798.65
2003-03-01,786.27,768.04,800.05
2004-03-01,784,765.29,801.24
2005-03-01,790.69,762.29,803.92
2006-03-01,783.6,759.7,802.03
2007-03-01,783.08,758.27,802.47
2008-03-01,779.03,761.7,803.59
2009-03-01,784.03,763.64,804.95
2010-03-01,785.62,764.86,800.74
2011-03-01,788.03,765.14,809.93
2012-03-01,794.36,762.65,808.25
2013-03-01,788.62,763.43,809.47
2014-03-01,782.06,761.65,815.47
2015-03-01,788.2,763.54,823.29
2016-03-01,789.42,764.53,821.25
2017-03-01,793.46,767.8,815.83
2018-03-01,788.4,768.21,817.41
2019-03-01,790.55,769.8,819.23
2020-03-01,785.5,766,825.68
2021-03-01,786.87,763.79,829.22
2022-03-01,781.46,754.63,829.85
2023-03-01,781.43,749.92,827.14
2024-03-01,793.95,746.63,834.21
2025-03-01,792.64,737.49,840.51
2026-03-01,786.53,747.97,837.84
2027-03-01,794.37,744.57,829.75
2028-03-01,786.77,743.28,831.21
2029-03-01,788.2,739.76,838.4
2030-03-01,793.1,735.9,835.75
2031-03-01,792,741.76,834.18
2032-03-01,795.19,743.95,831.9
2033-03-01,784.95,745.68,832.57
2034-03-01,794.14,746.56,830.08
2035-03-01,800.63,740.81,835.55
2036-03-01,799.33,733.63,843.61
2037-03-01,799.31,737.58,840.68
2038-03-01,803.69,739.04,841.84
2039-03-01,802.05,739.49,852.09
2040-03-01,797.87,743.21,862.97
2041-03-01,805.87,740.06,867.95
2042-03-01,805.5,740.47,870.38
2043-03-01,810.69,741.13,873.63
2044-03-01,807.9,736.73,882.63
2045-03-01,802.17,733.45,883.39
2046-03-01,797.22,734.62,883.59
2047-03-01,800.31,729.44,883.02
2048-03-01,800.4,734.94,876.85
2049-03-01,802.08,727.83,889.17
2050-03-01,799.16,726.4,892.9
2051-03-01,807.13,730.8,884.99
2052-03-01,807.61,739.46,892
2053-03-01,809.9,735.72,888.88
2054-03-01,808.88,738.16,887.74
2055-03-01,814.64,744.7,887.75
2056-03-01,818.93,749.19,884.22
2057-03-01,817.08,749.67,894.19
2058-03-01,819.42,743.64,901.52
2059-03-01,816.89,752.72,904.54
2060-03-01,812.31,752.97,904.53
2061-03-01,810.39,752.02,901.88
2062-03-01,818.88,752.66,901.95
2063-03-01,822.48,746.54,902.58
2064-03-01,819.45,745.9,910.24
2065-03-01,820.8,748.78,901.32
2066-03-01,820.64,754.31,900.65
2067-03-01,822.4,754.34,909.64
2068-03-01,819.98,755.77,905.34
2069-03-01,819.49,755.64,901.87
2070-03-01,813.86,753.8,895.95
2071-03-01,813.56,754.35,897.11
2072-03-01,813.66,750.63,899.77
2073-03-01,815.86,748.59,897.18
2074-03-01,816.96,754.76,886.27
2075-03-01,814.07,755.87,887.07
2076-03-01,802.9,757,887.96
2077-03-01,800.23,749.1,890.13
2078-03-01,801.58,740.13,892.48
2079-03-01,801.29,746.6,886.13
2080-03-01,802.84,744.38,898.45
2081-03-01,802.13,740.24,902.92
2082-03-01,805.84,744.06,897.6
2083-03-01,806.43,749.18,896.39
2084-03-01,803.15,740.56,893.46
2085-03-01,798.32,742.76,894.81
