"Date","median","lower_90ci","upper_90ci"
1994-01-01,2291,2275,2311
1995-01-01,2293,2267,2303
1996-01-01,2285,2260,2299
1997-01-01,2287,2264,2297
1998-01-01,2291,2262,2305
1999-01-01,2286,2270,2307
2000-01-01,2280,2260,2308
2001-01-01,2282,2266,2313
2002-01-01,2283,2260,2304
2003-01-01,2275,2259,2304
2004-01-01,2277,2258,2301
2005-01-01,2281,2258,2316
2006-01-01,2274,2259,2315
2007-01-01,2275,2259,2314
2008-01-01,2281,2251,2316
2009-01-01,2282,2250,2314
2010-01-01,2287,2257,2314
2011-01-01,2287,2259,2313
2012-01-01,2287,2249,2322
2013-01-01,2289,2259,2332
2014-01-01,2288,2246,2335
2015-01-01,2284,2244,2337
2016-01-01,2283,2252,2337
2017-01-01,2280,2257,2342
2018-01-01,2294,2245,2347
2019-01-01,2297,2235,2352
2020-01-01,2292,2231,2354
2021-01-01,2317,2233,2360
2022-01-01,2315,2214,2366
2023-01-01,2314,2203,2367
2024-01-01,2304,2195,2358
2025-01-01,2298,2186,2358
2026-01-01,2300,2185,2364
2027-01-01,2310,2185,2374
2028-01-01,2311,2179,2367
2029-01-01,2305,2179,2375
2030-01-01,2303,2177,2379
2031-01-01,2290,2173,2384
2032-01-01,2283,2149,2392
2033-01-01,2279,2134,2395
2034-01-01,2272,2126,2386
2035-01-01,2275,2129,2398
2036-01-01,2286,2121,2390
2037-01-01,2287,2119,2399
2038-01-01,2288,2124,2396
2039-01-01,2293,2125,2401
2040-01-01,2286,2124,2401
2041-01-01,2289,2116,2414
2042-01-01,2281,2145,2424
2043-01-01,2291,2132,2430
2044-01-01,2286,2138,2426
2045-01-01,2292,2127,2438
2046-01-01,2290,2113,2439
2047-01-01,2287,2112,2442
2048-01-01,2302,2110,2434
2049-01-01,2298,2111,2435
2050-01-01,2303,2101,2425
2051-01-01,2294,2093,2423
2052-01-01,2296,2098,2413
2053-01-01,2302,2111,2414
2054-01-01,2315,2113,2421
2055-01-01,2317,2121,2428
2056-01-01,2320,2131,2413
2057-01-01,2322,2140,2405
2058-01-01,2320,2132,2413
2059-01-01,2321,2133,2410
2060-01-01,2308,2136,2411
2061-01-01,2318,2154,2405
2062-01-01,2317,2167,2405
2063-01-01,2315,2178,2393
2064-01-01,2316,2185,2404
2065-01-01,2302,2179,2416
2066-01-01,2307,2180,2427
2067-01-01,2306,2177,2432
2068-01-01,2301,2181,2438
2069-01-01,2306,2171,2444
2070-01-01,2310,2168,2435
2071-01-01,2321,2160,2425
2072-01-01,2320,2151,2423
2073-01-01,2317,2162,2421
2074-01-01,2322,2162,2417
2075-01-01,2326,2169,2414
2076-01-01,2324,2161,2411
2077-01-01,2324,2162,2396
2078-01-01,2309,2156,2406
2079-01-01,2323,2157,2418
2080-01-01,2325,2155,2417
2081-01-01,2318,2152,2421
2082-01-01,2330,2145,2417
2083-01-01,2330,2127,2427
2084-01-01,2331,2125,2423
2085-01-01,2327,2106,2419
