"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.7,435.03,458.94
1995-01-01,454,442.99,461.52
1996-01-01,454.41,439.05,457.26
1997-01-01,454.88,439.77,459.36
1998-01-01,455.41,436.82,464.72
1999-01-01,453.33,440.81,461.92
2000-01-01,449.62,444.18,465.87
2001-01-01,451.9,442.9,468.77
2002-01-01,455.79,438.97,466.95
2003-01-01,450.08,434.69,463
2004-01-01,445.55,439.1,455.02
2005-01-01,449.41,436.99,456.38
2006-01-01,449.29,432.22,460.76
2007-01-01,447.06,434.92,465.45
2008-01-01,443.1,429.76,472.82
2009-01-01,446.34,430.44,468.6
2010-01-01,447.67,425.57,468.82
2011-01-01,452.29,432.56,467.63
2012-01-01,454.11,431.08,464.22
2013-01-01,455.14,434.36,474.78
2014-01-01,453.92,440.46,469.21
2015-01-01,454.05,438.24,472.09
2016-01-01,453.22,435.53,471.1
2017-01-01,450.44,433.2,474.57
2018-01-01,453.47,429.94,478.59
2019-01-01,459.26,433.16,473.66
2020-01-01,461.4,437.99,473.68
2021-01-01,460.11,439.18,474.76
2022-01-01,456.88,443.2,474.01
2023-01-01,454.49,433.34,476.11
2024-01-01,455.05,431.95,474.53
2025-01-01,453.17,435.41,466.36
2026-01-01,454.86,439.19,476.11
2027-01-01,454.71,440.52,479.87
2028-01-01,456.75,436.52,473.81
2029-01-01,454.98,436.32,480.2
2030-01-01,457.3,439.43,479.7
2031-01-01,457.82,440.75,479.28
2032-01-01,453.66,442,472.51
2033-01-01,459.46,435.95,470.87
2034-01-01,457.32,429.75,475.42
2035-01-01,457.72,428.14,479.92
2036-01-01,456.96,435.41,486.54
2037-01-01,458.24,434.86,493.14
2038-01-01,460.67,437.25,495.15
2039-01-01,458.69,439.73,493.3
2040-01-01,460.26,438.92,485.91
2041-01-01,451.88,439.97,491.65
2042-01-01,450.67,432.99,494.99
2043-01-01,453.24,429.88,485.65
2044-01-01,447.48,435.63,481.4
2045-01-01,449.66,432.05,484.39
2046-01-01,449.25,434.67,482.73
2047-01-01,448.85,436.03,486.49
2048-01-01,448.63,434.13,494.7
2049-01-01,446.83,436.35,487.15
2050-01-01,445.75,435.88,488.18
2051-01-01,448.42,432.26,491.27
2052-01-01,448.19,427.21,495.68
2053-01-01,453.14,428.77,490.08
2054-01-01,454.88,425.73,492.59
2055-01-01,461.07,432.97,489.99
2056-01-01,454.45,432.99,490.66
2057-01-01,452.66,431.81,486.31
2058-01-01,458.94,433.61,494.56
2059-01-01,453.6,436.76,493.57
2060-01-01,454.14,438.94,496.15
2061-01-01,452.94,438.5,493.82
2062-01-01,456.29,438.24,493.89
2063-01-01,461.55,436.54,493.67
2064-01-01,467.38,436.52,497.54
2065-01-01,464.46,437.77,489.24
2066-01-01,462.71,433.48,495.34
2067-01-01,459.44,431.01,491.19
2068-01-01,456.32,430.98,487.84
2069-01-01,459.8,436.28,484.11
2070-01-01,455.84,434.25,488.52
2071-01-01,459.28,435.17,483.02
2072-01-01,465.98,441.09,482.25
2073-01-01,461.27,441.79,489.8
2074-01-01,466.62,439,490.62
2075-01-01,464.16,437.31,482.81
2076-01-01,461.9,444.28,485.44
2077-01-01,464.36,445.39,479.56
2078-01-01,465.9,442.56,475.36
2079-01-01,461.09,439.66,489.13
2080-01-01,466.5,442.72,488.5
2081-01-01,468.35,450.15,489.5
2082-01-01,463.08,454.96,502.05
2083-01-01,461.14,450.32,505.62
2084-01-01,465.61,455.75,504.42
2085-01-01,465.73,451.05,499.72
