"Date","median","lower_90ci","upper_90ci"
1994-06-01,454.48,439.17,465.87
1995-06-01,454.72,436.48,467.27
1996-06-01,452.4,440.97,468.27
1997-06-01,453.08,436.42,467.58
1998-06-01,453.87,440.34,466.25
1999-06-01,455.2,442.86,459.68
2000-06-01,454.21,444.65,462.96
2001-06-01,456.04,434.11,469.21
2002-06-01,450.3,436.93,459.39
2003-06-01,447.49,431.85,461.05
2004-06-01,443.96,432.36,459.94
2005-06-01,448.25,431.17,464.75
2006-06-01,449.52,427.18,464.93
2007-06-01,443.37,425.29,467.15
2008-06-01,447.45,427.82,472.63
2009-06-01,445.62,425.5,472.32
2010-06-01,446.85,429.17,479.3
2011-06-01,452.36,434.36,473.18
2012-06-01,446.63,435.48,479.91
2013-06-01,448.54,434.51,483.78
2014-06-01,450.72,427.53,484.66
2015-06-01,452.61,427.41,487.19
2016-06-01,456.17,432.01,482.14
2017-06-01,455.44,430,479.16
2018-06-01,458.49,427.98,483.06
2019-06-01,456.26,429.74,484.93
2020-06-01,455.18,426.23,489.16
2021-06-01,456.2,425.35,493.99
2022-06-01,462.19,419.05,506.86
2023-06-01,457.64,412.94,511.52
2024-06-01,454.24,414.49,498.12
2025-06-01,456.97,410.96,496.35
2026-06-01,458.2,404.14,493.35
2027-06-01,461.14,403.39,492.72
2028-06-01,466.27,398.14,491.5
2029-06-01,462.72,394.59,492.9
2030-06-01,455.22,389.3,495
2031-06-01,454.76,386.36,496.3
2032-06-01,458.53,386.36,494.07
2033-06-01,455.35,383.26,498.24
2034-06-01,453.36,381.75,495.2
2035-06-01,449.24,372.61,501.87
2036-06-01,453.81,369.02,498.99
2037-06-01,459.06,364.02,502.11
2038-06-01,457.59,362.23,501.8
2039-06-01,452.3,361.08,503.61
2040-06-01,452.03,364.71,501.29
2041-06-01,451.43,360.31,507.64
2042-06-01,453.19,363.61,506.66
2043-06-01,453.71,360.44,504.46
2044-06-01,456.52,363.44,502.44
2045-06-01,452.16,364.66,500.57
2046-06-01,441.07,363.28,502.55
2047-06-01,442.21,362.68,503.89
2048-06-01,444.64,357.65,502.1
2049-06-01,445.7,354.56,501.79
2050-06-01,451.06,362.65,499.91
2051-06-01,457.4,375.23,501.07
2052-06-01,457.65,373.05,497.33
2053-06-01,459.16,378.31,497.8
2054-06-01,463.77,386.22,495.88
2055-06-01,457.46,385.13,498.7
2056-06-01,457.34,391.25,503.78
2057-06-01,458.98,390.62,502.27
2058-06-01,454.31,389.44,495.4
2059-06-01,457.12,392.11,494.44
2060-06-01,460.93,389.81,494.5
2061-06-01,462.86,396.61,494.81
2062-06-01,465.37,396.58,501.55
2063-06-01,469.13,400.3,500.23
2064-06-01,467.22,401.73,500.25
2065-06-01,470.36,395.66,500.41
2066-06-01,465.25,398.45,508.92
2067-06-01,460.56,398.21,518.77
2068-06-01,465.31,398.25,515.08
2069-06-01,467.6,391.2,522.86
2070-06-01,465.87,384.19,517.14
2071-06-01,462.37,384.41,518.08
2072-06-01,456.11,384.67,520.99
2073-06-01,457.92,394.02,521.75
2074-06-01,458.64,388.07,525.97
2075-06-01,462.86,388.76,526.37
2076-06-01,462.78,393.5,534.46
2077-06-01,463.06,394.22,534.04
2078-06-01,462.56,396.26,537.48
2079-06-01,468.47,404.98,538.75
2080-06-01,461.84,398.11,537.31
2081-06-01,462.88,390.27,532.07
2082-06-01,456.96,394.35,531.94
2083-06-01,461.66,389.59,534.74
2084-06-01,458.32,387.61,537.44
2085-06-01,465.06,376.61,540.26
