"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,333,345
1995-01-01,337,334,342
1996-01-01,336,330,340
1997-01-01,335,331,343
1998-01-01,338,330,345
1999-01-01,338,333,348
2000-01-01,338,332,347
2001-01-01,337,331,350
2002-01-01,337,331,350
2003-01-01,336,330,351
2004-01-01,340,324,350
2005-01-01,341,324,351
2006-01-01,338,327,353
2007-01-01,337,324,355
2008-01-01,337,321,354
2009-01-01,338,326,353
2010-01-01,336,328,356
2011-01-01,338,329,355
2012-01-01,342,325,356
2013-01-01,343,328,359
2014-01-01,343,327,359
2015-01-01,345,324,359
2016-01-01,344,320,361
2017-01-01,349,326,365
2018-01-01,347,326,365
2019-01-01,351,327,367
2020-01-01,353,328,365
2021-01-01,356,325,365
2022-01-01,355,322,365
2023-01-01,355,319,367
2024-01-01,356,321,368
2025-01-01,356,330,366
2026-01-01,353,326,376
2027-01-01,353,325,376
2028-01-01,352,328,375
2029-01-01,355,325,381
2030-01-01,359,325,383
2031-01-01,364,326,378
2032-01-01,361,326,377
2033-01-01,362,324,379
2034-01-01,361,327,383
2035-01-01,365,327,381
2036-01-01,363,325,385
2037-01-01,367,323,390
2038-01-01,368,325,391
2039-01-01,370,321,389
2040-01-01,373,324,389
2041-01-01,371,326,393
2042-01-01,371,329,395
2043-01-01,370,328,396
2044-01-01,372,334,398
2045-01-01,375,335,397
2046-01-01,373,332,399
2047-01-01,371,331,402
2048-01-01,374,330,404
2049-01-01,374,331,402
2050-01-01,371,333,401
2051-01-01,374,335,403
2052-01-01,374,334,404
2053-01-01,376,335,406
2054-01-01,375,337,404
2055-01-01,374,337,404
2056-01-01,377,338,403
2057-01-01,378,338,407
2058-01-01,378,343,408
2059-01-01,381,340,411
2060-01-01,379,339,408
2061-01-01,378,336,407
2062-01-01,377,334,407
2063-01-01,378,333,407
2064-01-01,374,334,410
2065-01-01,373,336,411
2066-01-01,376,339,409
2067-01-01,377,339,410
2068-01-01,380,340,411
2069-01-01,380,342,411
2070-01-01,375,340,413
2071-01-01,377,341,414
2072-01-01,374,341,413
2073-01-01,371,344,418
2074-01-01,371,344,412
2075-01-01,370,343,412
2076-01-01,369,340,412
2077-01-01,368,340,409
2078-01-01,369,337,408
2079-01-01,367,339,409
2080-01-01,370,341,411
2081-01-01,369,339,414
2082-01-01,371,336,416
2083-01-01,370,339,415
2084-01-01,371,337,413
2085-01-01,373,337,408
