"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.82,223.64,249.16
1995-06-01,240.91,225.51,247.02
1996-06-01,241.57,227.91,245.92
1997-06-01,238.66,219.71,246.63
1998-06-01,236.96,224.17,247.33
1999-06-01,236.09,227.56,244.72
2000-06-01,235.28,222.2,242.75
2001-06-01,232.32,219.73,246.62
2002-06-01,227.86,217.83,247.78
2003-06-01,233.23,217.62,252.65
2004-06-01,234.29,221.65,249.04
2005-06-01,233,227.86,251.98
2006-06-01,231,226.59,250.16
2007-06-01,233.54,225.05,250.18
2008-06-01,233.23,226.28,249.72
2009-06-01,238.56,226.54,246.46
2010-06-01,236.73,229.14,246.82
2011-06-01,238.96,226.06,248.53
2012-06-01,239.76,223.46,247.61
2013-06-01,240.14,228.42,252.28
2014-06-01,242.36,225.82,252.75
2015-06-01,245.37,226.01,253.29
2016-06-01,247.61,226.4,255.89
2017-06-01,245.99,224.17,263.31
2018-06-01,249.56,221.95,265.54
2019-06-01,249.3,216.88,271.06
2020-06-01,250.32,215.17,274.75
2021-06-01,244.64,216.97,275.4
2022-06-01,246.41,218.74,285.46
2023-06-01,248.18,221.36,285.92
2024-06-01,243.83,220.94,279.98
2025-06-01,246.71,219.99,278.92
2026-06-01,249.48,219.83,280.5
2027-06-01,252.87,220,284.59
2028-06-01,255.32,220.7,287.78
2029-06-01,253.57,224.83,281.63
2030-06-01,252.57,223.31,280.81
2031-06-01,256.41,226.04,281.29
2032-06-01,258.39,223.45,279.46
2033-06-01,257.2,221.94,277.3
2034-06-01,254.55,217.75,267.57
2035-06-01,249.1,216.75,267.34
2036-06-01,249.02,218.44,276.12
2037-06-01,250.83,217.4,276.85
2038-06-01,252.66,213.84,274.14
2039-06-01,249.77,209.46,276.25
2040-06-01,248.5,212.11,274.92
2041-06-01,251.61,211.17,275.61
2042-06-01,253.5,214.27,279.29
2043-06-01,255.46,213.79,273.83
2044-06-01,253.29,215.17,280.44
2045-06-01,252.59,215.4,276.45
2046-06-01,252.58,213,270.61
2047-06-01,254.11,213.69,272.06
2048-06-01,254.18,206.32,281.22
2049-06-01,252.72,208.44,280.24
2050-06-01,249.52,209.5,281.74
2051-06-01,246.79,213.34,282.23
2052-06-01,246.98,212.72,288.65
2053-06-01,249.08,215.62,286.19
2054-06-01,255.26,215.61,293.19
2055-06-01,253.84,217.41,292.11
2056-06-01,253.84,215.82,291.57
2057-06-01,251.21,214.21,298.53
2058-06-01,251.46,212.45,291.31
2059-06-01,251.56,204.31,295.44
2060-06-01,252.73,202.32,296.47
2061-06-01,252.4,205.39,298.87
2062-06-01,255.89,208.03,309.86
2063-06-01,251.79,203.39,316.24
2064-06-01,253.04,203.44,317.03
2065-06-01,252.08,206.77,316.2
2066-06-01,251.6,204.61,306.62
2067-06-01,253.42,204.76,307.47
2068-06-01,249.35,206.46,309.76
2069-06-01,252.3,206.55,309.94
2070-06-01,248.57,203.64,315.36
2071-06-01,248.37,201.96,315.83
2072-06-01,249.34,201.43,310.54
2073-06-01,252.33,202.35,315
2074-06-01,249.38,202.18,312.27
2075-06-01,253.46,198.18,310.63
2076-06-01,250.08,204.81,316.56
2077-06-01,253.27,204.89,313.93
2078-06-01,251.39,207,308.62
2079-06-01,255.57,211.77,305.51
2080-06-01,251.29,209.54,307.73
2081-06-01,248.21,205.21,306.38
2082-06-01,248.83,207.24,294.38
2083-06-01,250.1,204.98,290.55
2084-06-01,249.95,205.12,295.6
2085-06-01,252.63,197.48,300.22
