"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,1993,2048
1995-01-01,2023,1996,2045
1996-01-01,2025,2001,2049
1997-01-01,2022,2013,2043
1998-01-01,2024,2008,2044
1999-01-01,2023,2002,2044
2000-01-01,2022,2003,2045
2001-01-01,2023,1997,2056
2002-01-01,2017,1993,2063
2003-01-01,2020,1989,2074
2004-01-01,2022,1981,2079
2005-01-01,2022,1982,2096
2006-01-01,2028,1987,2099
2007-01-01,2025,1990,2092
2008-01-01,2033,1974,2092
2009-01-01,2027,1973,2093
2010-01-01,2031,1970,2104
2011-01-01,2030,1970,2103
2012-01-01,2030,1976,2102
2013-01-01,2035,1979,2099
2014-01-01,2027,1967,2090
2015-01-01,2023,1958,2082
2016-01-01,2035,1953,2083
2017-01-01,2034,1956,2093
2018-01-01,2040,1948,2100
2019-01-01,2039,1932,2109
2020-01-01,2030,1932,2111
2021-01-01,2025,1921,2109
2022-01-01,2027,1912,2120
2023-01-01,2032,1898,2129
2024-01-01,2035,1890,2122
2025-01-01,2024,1891,2124
2026-01-01,2032,1887,2132
2027-01-01,2036,1889,2123
2028-01-01,2025,1887,2132
2029-01-01,2025,1896,2125
2030-01-01,2015,1901,2115
2031-01-01,2012,1899,2103
2032-01-01,2006,1894,2110
2033-01-01,1999,1883,2114
2034-01-01,1991,1874,2117
2035-01-01,1989,1866,2094
2036-01-01,1990,1853,2102
2037-01-01,1991,1850,2105
2038-01-01,1999,1856,2100
2039-01-01,2012,1849,2095
2040-01-01,2006,1852,2094
2041-01-01,1996,1849,2095
2042-01-01,2000,1848,2096
2043-01-01,2012,1837,2101
2044-01-01,2015,1843,2101
2045-01-01,2015,1841,2106
2046-01-01,2015,1830,2113
2047-01-01,2025,1820,2122
2048-01-01,2031,1823,2123
2049-01-01,2033,1829,2114
2050-01-01,2037,1827,2099
2051-01-01,2032,1818,2095
2052-01-01,2032,1816,2082
2053-01-01,2024,1818,2088
2054-01-01,2021,1824,2081
2055-01-01,2022,1824,2084
2056-01-01,2023,1826,2073
2057-01-01,2021,1829,2068
2058-01-01,2025,1812,2071
2059-01-01,2025,1802,2072
2060-01-01,2025,1800,2077
2061-01-01,2024,1823,2081
2062-01-01,2025,1819,2073
2063-01-01,2030,1817,2071
2064-01-01,2034,1827,2066
2065-01-01,2027,1838,2081
2066-01-01,2027,1833,2092
2067-01-01,2024,1834,2098
2068-01-01,2028,1837,2107
2069-01-01,2025,1840,2109
2070-01-01,2026,1835,2099
2071-01-01,2034,1833,2090
2072-01-01,2032,1840,2090
2073-01-01,2029,1854,2084
2074-01-01,2033,1849,2084
2075-01-01,2039,1852,2080
2076-01-01,2034,1849,2083
2077-01-01,2033,1861,2072
2078-01-01,2031,1865,2073
2079-01-01,2040,1871,2080
2080-01-01,2046,1865,2084
2081-01-01,2047,1865,2089
2082-01-01,2040,1864,2091
2083-01-01,2038,1866,2092
2084-01-01,2038,1865,2093
2085-01-01,2039,1854,2089
