"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.41,63.95,68.25
1995-03-01,66.46,63.55,68.15
1996-03-01,66.13,63.75,69.11
1997-03-01,65.46,62.87,69.15
1998-03-01,66.68,62.92,68.73
1999-03-01,67.72,62.33,69.46
2000-03-01,67.81,62.83,70.39
2001-03-01,66.4,62.97,70.84
2002-03-01,65.66,61.54,70.82
2003-03-01,67.79,60.66,71.13
2004-03-01,68.03,61.26,71.57
2005-03-01,67.45,58.54,72.52
2006-03-01,67.35,59.68,71.67
2007-03-01,66.82,59.05,70.36
2008-03-01,66.2,60.2,70.53
2009-03-01,66.23,59.93,70.38
2010-03-01,67.12,60.84,70.26
2011-03-01,66.2,62.39,69.2
2012-03-01,65.9,63.64,70.09
2013-03-01,65.53,62.52,69.33
2014-03-01,66.34,62.61,70.2
2015-03-01,65.69,61.42,71.84
2016-03-01,65.06,60.98,73.26
2017-03-01,66.25,61.24,73.54
2018-03-01,65.12,60.81,73.35
2019-03-01,65.04,63.17,74
2020-03-01,65.17,62.14,72.65
2021-03-01,64.75,61.64,73.95
2022-03-01,64.67,59.52,73.43
2023-03-01,64.66,60.24,71.95
2024-03-01,65.58,60.76,71.13
2025-03-01,66.26,60.83,72.31
2026-03-01,67.27,60.02,71.64
2027-03-01,66.8,60.67,72.14
2028-03-01,67.68,61.38,72.19
2029-03-01,67.92,59.87,73.11
2030-03-01,66.78,59.87,73.1
2031-03-01,66.52,60.37,72.78
2032-03-01,65.86,60.69,75.02
2033-03-01,66.27,62.64,74.76
2034-03-01,67.58,63.31,74.35
2035-03-01,69.25,63.21,74.43
2036-03-01,68.81,63.33,73.35
2037-03-01,68.7,62.29,76.36
2038-03-01,68.6,62.28,77.37
2039-03-01,69.23,61.87,77.04
2040-03-01,69.87,61.89,77.6
2041-03-01,69.84,61.99,78.35
2042-03-01,69.47,61.64,77.3
2043-03-01,69.18,62.07,77.36
2044-03-01,68.78,62.09,76.51
2045-03-01,69.2,63.01,77.41
2046-03-01,70.16,62.93,76.82
2047-03-01,69.87,60.91,78.12
2048-03-01,70.7,60.57,77.78
2049-03-01,70.91,60.37,78.82
2050-03-01,71.56,59.57,80.17
2051-03-01,71.53,59.49,79.99
2052-03-01,70.68,59.84,80.26
2053-03-01,69.69,60.11,80.68
2054-03-01,71.5,59.58,79.67
2055-03-01,70.56,59.52,78.96
2056-03-01,69.83,59.69,79.62
2057-03-01,70.15,60.02,79.29
2058-03-01,72.15,60.17,78.68
2059-03-01,72.54,58.84,79.4
2060-03-01,72.71,58.55,81.09
2061-03-01,71.68,58.58,80.41
2062-03-01,70.8,59.56,80.23
2063-03-01,70.03,56.31,79.33
2064-03-01,69.15,55.56,80.17
2065-03-01,68.95,55.58,79.55
2066-03-01,67.81,55.53,79.56
2067-03-01,67.39,56.61,80.04
2068-03-01,68.49,57.2,79.13
2069-03-01,69.25,58.2,80.32
2070-03-01,68.28,60.28,80.71
2071-03-01,69.58,59.16,82.16
2072-03-01,69.5,58.45,81.98
2073-03-01,70.09,58.63,81.27
2074-03-01,70.48,58.58,80.91
2075-03-01,70.28,58.41,80.57
2076-03-01,71.07,59,79.89
2077-03-01,69.82,58.07,78.09
2078-03-01,69.93,57.78,78.88
2079-03-01,70.63,55.7,78.42
2080-03-01,70.63,56.9,78.01
2081-03-01,70.16,55.97,79.59
2082-03-01,71.32,58.44,80.42
2083-03-01,71.18,58.69,79.3
2084-03-01,69.57,60.74,78.87
2085-03-01,69.75,61.18,79.29
