"Date","median","lower_90ci","upper_90ci"
1994-06-01,381.37,361.73,396.93
1995-06-01,385.3,366.72,392.15
1996-06-01,381.86,368.78,389.59
1997-06-01,381.71,367.92,387.56
1998-06-01,380.58,372.19,387.32
1999-06-01,378.67,371.59,389.46
2000-06-01,379.94,366.13,388.23
2001-06-01,378.8,367.49,394.93
2002-06-01,376.78,367.3,389.48
2003-06-01,374.95,362.68,389.28
2004-06-01,373.08,361.22,387.52
2005-06-01,377.16,359.44,393.24
2006-06-01,377.07,353.64,397.65
2007-06-01,381.51,349.01,395.66
2008-06-01,376.23,357.47,397.65
2009-06-01,377.34,362.74,396.47
2010-06-01,378.33,364.62,402
2011-06-01,379.69,364.63,400.72
2012-06-01,378.43,365.62,399.56
2013-06-01,380.66,364.8,400.58
2014-06-01,382.96,354.53,398.27
2015-06-01,380.83,354.62,400.27
2016-06-01,381.73,358.38,402.63
2017-06-01,380.09,356.22,409.34
2018-06-01,387,352.43,409.4
2019-06-01,386.15,343.38,410.34
2020-06-01,387.09,340.33,415.56
2021-06-01,383.12,340.43,419.53
2022-06-01,386.05,336.42,431.16
2023-06-01,388.07,331.39,428.08
2024-06-01,384.74,334.21,419.01
2025-06-01,382.66,330.26,413.68
2026-06-01,382.37,330.3,412.23
2027-06-01,382.63,327.18,410.44
2028-06-01,383.92,320.74,407.73
2029-06-01,382.82,318.12,407.34
2030-06-01,376.06,316.43,411.32
2031-06-01,372.52,312.53,410.48
2032-06-01,376.22,309.8,407.58
2033-06-01,378.88,304.84,406.9
2034-06-01,375.97,303.99,404.34
2035-06-01,369.15,294.55,409.37
2036-06-01,370.94,287.91,407
2037-06-01,373,281.79,410.93
2038-06-01,369.49,277.72,414.06
2039-06-01,367.86,272.46,412.34
2040-06-01,369.29,272.71,411.39
2041-06-01,370.34,270.84,413.23
2042-06-01,373.7,271.12,415.04
2043-06-01,372.97,269.2,413.32
2044-06-01,376.11,271.43,412.85
2045-06-01,378.3,271.51,412.17
2046-06-01,369.48,269.04,410.84
2047-06-01,370.71,269.97,414.25
2048-06-01,366.98,269.35,413.22
2049-06-01,367.1,268.91,414.92
2050-06-01,368.56,274.78,416
2051-06-01,372.43,287.21,413.46
2052-06-01,375.7,290.3,405.56
2053-06-01,375.1,296.32,409.3
2054-06-01,378.77,296.01,412.6
2055-06-01,377.69,296.6,413.51
2056-06-01,380.03,300.44,416.44
2057-06-01,380.86,301.37,416.78
2058-06-01,375.94,304.24,414.06
2059-06-01,378.29,306.81,411.8
2060-06-01,373.51,306.03,415.1
2061-06-01,377.24,308.95,411.48
2062-06-01,386.85,309.54,410.47
2063-06-01,390.38,311.27,406.69
2064-06-01,391.03,311.06,411.38
2065-06-01,389.71,307.01,416.39
2066-06-01,388.66,311.88,422.85
2067-06-01,385.74,315.96,427.71
2068-06-01,385.54,316.02,428.83
2069-06-01,384.48,314.66,434.48
2070-06-01,386.93,312.1,427.5
2071-06-01,389.43,310.16,428.12
2072-06-01,387.77,310.88,429.97
2073-06-01,389.04,315.35,431.89
2074-06-01,393.65,308.24,434.6
2075-06-01,392.12,306.88,436.54
2076-06-01,392.05,313.65,442.49
2077-06-01,391.51,312.1,441.56
2078-06-01,390.23,312.51,442.33
2079-06-01,392.89,320.05,444.32
2080-06-01,393.28,318.82,443.97
2081-06-01,394.21,314.19,441.08
2082-06-01,389.53,312.32,439.36
2083-06-01,386.89,306.72,441.49
2084-06-01,388.41,304.93,444.62
2085-06-01,388.83,299.03,449.23
