"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.4,219.49,240.38
1995-06-01,229.02,223.18,239.48
1996-06-01,229.51,224.24,237.58
1997-06-01,227.58,219.57,238.96
1998-06-01,228.29,218.34,234.37
1999-06-01,226.51,218.98,234.9
2000-06-01,225.97,219.29,232.69
2001-06-01,222.48,218.06,239.91
2002-06-01,220.33,211.93,240.92
2003-06-01,220.42,209.3,244.27
2004-06-01,220.43,206.99,240.17
2005-06-01,220.01,205.26,240.43
2006-06-01,219.06,202.52,240.04
2007-06-01,217.65,202.78,234.44
2008-06-01,219.47,207.03,236.6
2009-06-01,221.19,209.24,234.69
2010-06-01,224.98,209.89,239.27
2011-06-01,227.37,210.18,244.13
2012-06-01,226.78,211.43,245.26
2013-06-01,227.3,212.98,248.99
2014-06-01,232.01,214.99,248.2
2015-06-01,230.12,213.38,250.72
2016-06-01,230.91,215.32,254.63
2017-06-01,233.52,215.81,261.72
2018-06-01,230.39,213.92,267.33
2019-06-01,229.98,214.53,271
2020-06-01,231.61,214.63,275.03
2021-06-01,235.12,212.87,277.01
2022-06-01,235.37,212.27,282.88
2023-06-01,230.83,211.36,286.31
2024-06-01,227.81,208.67,276.54
2025-06-01,227.57,209.27,276.99
2026-06-01,229.59,206.33,277.69
2027-06-01,236.04,208.13,275.11
2028-06-01,235.62,205.64,276.92
2029-06-01,235.95,204.68,272.04
2030-06-01,233.3,202.64,271.75
2031-06-01,235.06,201.92,276.46
2032-06-01,236.15,200.03,275.35
2033-06-01,235.66,196.26,273.47
2034-06-01,234.8,193.4,263.16
2035-06-01,233.44,184.24,263.08
2036-06-01,235.74,184.81,263.64
2037-06-01,236.06,186.34,265.36
2038-06-01,237.19,187.87,259.07
2039-06-01,234.22,185.45,262.08
2040-06-01,231.71,184.94,260.51
2041-06-01,231.43,180.2,261.04
2042-06-01,231.21,182.94,260.61
2043-06-01,232.7,179.47,262.25
2044-06-01,230.12,183.02,260.47
2045-06-01,231.25,182.27,254.39
2046-06-01,230.28,181.64,250.83
2047-06-01,231.53,181.39,256.96
2048-06-01,227.64,179.66,261.17
2049-06-01,223.24,181.62,260.98
2050-06-01,219.79,181.9,264.93
2051-06-01,215.43,187.83,264.85
2052-06-01,212.64,185.15,264.79
2053-06-01,220.12,188.03,261.8
2054-06-01,223.2,190.33,268.58
2055-06-01,225.59,187.86,270.24
2056-06-01,225,189.06,269.18
2057-06-01,225.26,191.62,273.51
2058-06-01,224.27,193.23,267.93
2059-06-01,225.11,192.41,270.57
2060-06-01,225.41,192.67,270.54
2061-06-01,226.89,194.92,271.09
2062-06-01,229.74,193.6,277.09
2063-06-01,231.23,195.28,286.37
2064-06-01,233.19,195.98,292.32
2065-06-01,233.76,196.45,286.7
2066-06-01,233.8,200.42,286.26
2067-06-01,231.24,196.75,285.16
2068-06-01,234.19,195.14,292.25
2069-06-01,237.38,196.31,286.64
2070-06-01,235.84,195.7,293.18
2071-06-01,235,192.17,288.24
2072-06-01,229.37,193.13,285.32
2073-06-01,228.76,192.82,281.54
2074-06-01,232.87,189.9,281.38
2075-06-01,236.61,186.64,287.74
2076-06-01,238.09,190.79,289.44
2077-06-01,237.23,191.91,285.75
2078-06-01,241.11,194.9,287.26
2079-06-01,243.7,195.29,282.48
2080-06-01,243.28,192.9,278.52
2081-06-01,239.21,192.1,270.92
2082-06-01,237.67,194.57,275.09
2083-06-01,233.84,190.36,281.44
2084-06-01,232.76,188.5,283.64
2085-06-01,235.28,181.18,286.31
